timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:36:35.717916,2026-07-02T21:36:35.729223+00:00,124.8,49,bid,CostlyCorianders,EarnestEspressos,4834838
2026-07-02T21:36:36.201425,2026-07-02T21:36:36.211118+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4834845
2026-07-02T21:36:37.597251,2026-07-02T21:36:37.608411+00:00,124.7,22,ask,EarnestEspressos,Zihao Wu,4834875
2026-07-02T21:36:37.959446,2026-07-02T21:36:37.967665+00:00,124.7,3,ask,EarnestEspressos,Xuanyu Liu,4834890
2026-07-02T21:36:38.095229,2026-07-02T21:36:38.102255+00:00,124.7,100,ask,EarnestEspressos,DiligentDonuts,4834893
2026-07-02T21:36:38.307752,2026-07-02T21:36:38.321299+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4834896
2026-07-02T21:36:40.199959,2026-07-02T21:36:40.207440+00:00,124.7,3,ask,EarnestEspressos,Kelvin Chan,4834935
2026-07-02T21:36:40.328742,2026-07-02T21:36:40.339714+00:00,124.7,3,ask,EarnestEspressos,Kelvin Chan,4834936
2026-07-02T21:36:40.433105,2026-07-02T21:36:40.442198+00:00,124.7,3,ask,EarnestEspressos,Kelvin Chan,4834938
2026-07-02T21:36:40.487786,2026-07-02T21:36:40.496187+00:00,124.7,3,ask,EarnestEspressos,Kelvin Chan,4834942
2026-07-02T21:36:40.577029,2026-07-02T21:36:40.585271+00:00,124.7,11,ask,EarnestEspressos,Xuanyu Liu,4834946
2026-07-02T21:36:42.004459,2026-07-02T21:36:42.014675+00:00,124.9,22,bid,Zihao Wu,EarnestEspressos,4834987
2026-07-02T21:36:42.519582,2026-07-02T21:36:42.531137+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4835003
2026-07-02T21:36:43.878430,2026-07-02T21:36:43.889766+00:00,125.0,100,bid,EarnestEspressos,DiligentDonuts,4835039
2026-07-02T21:36:44.005147,2026-07-02T21:36:44.011322+00:00,125.0,22,ask,EarnestEspressos,Zihao Wu,4835041
2026-07-02T21:36:44.386599,2026-07-02T21:36:44.404422+00:00,125.1,12,ask,DiligentDonuts,Xuanyu Liu,4835051
2026-07-02T21:36:44.407153,2026-07-02T21:36:44.425061+00:00,125.1,23,ask,DiligentDonuts,Zihao Wu,4835055
2026-07-02T21:36:45.571885,2026-07-02T21:36:45.579858+00:00,125.1,40,ask,DiligentDonuts,CostlyCorianders,4835079
2026-07-02T21:36:45.823680,2026-07-02T21:36:45.832100+00:00,125.1,11,ask,DiligentDonuts,Xuanyu Liu,4835083
2026-07-02T21:36:47.096005,2026-07-02T21:36:47.122312+00:00,125.1,14,ask,DiligentDonuts,EarnestEspressos,4835104
2026-07-02T21:36:47.113265,2026-07-02T21:36:47.122312+00:00,124.8,11,bid,Xuanyu Liu,EarnestEspressos,4835106
2026-07-02T21:36:47.138664,2026-07-02T21:36:47.148183+00:00,124.8,23,bid,Xuanyu Liu,EarnestEspressos,4835107
2026-07-02T21:36:47.528527,2026-07-02T21:36:47.539883+00:00,124.8,100,bid,DiligentDonuts,EarnestEspressos,4835115
2026-07-02T21:36:48.842885,2026-07-02T21:36:48.850450+00:00,124.8,2,bid,FlawlessFlatbreads,EarnestEspressos,4835150
2026-07-02T21:36:48.842885,2026-07-02T21:36:48.850450+00:00,125.3,48,bid,FlawlessFlatbreads,DiligentDonuts,4835151
2026-07-02T21:36:49.163551,2026-07-02T21:36:49.175015+00:00,124.3,44,ask,EarnestEspressos,CostlyCorianders,4835160
2026-07-02T21:36:50.746444,2026-07-02T21:36:50.758587+00:00,124.9,100,ask,EarnestEspressos,DiligentDonuts,4835197
2026-07-02T21:36:51.010608,2026-07-02T21:36:51.017059+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4835201
2026-07-02T21:36:53.065392,2026-07-02T21:36:53.074718+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4835242
2026-07-02T21:36:55.172057,2026-07-02T21:36:55.180969+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4835281
2026-07-02T21:36:56.682622,2026-07-02T21:36:56.696963+00:00,125.0,4,bid,CostlyCorianders,Kelvin Chan,4835310
2026-07-02T21:36:56.682622,2026-07-02T21:36:56.696963+00:00,125.0,37,bid,CostlyCorianders,EarnestEspressos,4835311
2026-07-02T21:36:57.330230,2026-07-02T21:36:57.341546+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4835328
2026-07-02T21:36:59.437785,2026-07-02T21:36:59.448959+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4835377
2026-07-02T21:37:01.494523,2026-07-02T21:37:01.504074+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4835415
2026-07-02T21:37:01.902146,2026-07-02T21:37:01.909469+00:00,124.6,23,ask,EarnestEspressos,Xuanyu Liu,4835424
2026-07-02T21:37:01.960294,2026-07-02T21:37:01.971547+00:00,124.6,40,ask,EarnestEspressos,CostlyCorianders,4835430
2026-07-02T21:37:03.159546,2026-07-02T21:37:03.167585+00:00,124.6,10,bid,Xuanyu Liu,EarnestEspressos,4835453
2026-07-02T21:37:03.410576,2026-07-02T21:37:03.418677+00:00,124.6,2,bid,Xuanyu Liu,EarnestEspressos,4835457
2026-07-02T21:37:03.939396,2026-07-02T21:37:03.948489+00:00,124.6,4,bid,Kelvin Chan,EarnestEspressos,4835469
2026-07-02T21:37:03.957632,2026-07-02T21:37:03.964066+00:00,124.6,40,bid,CostlyCorianders,EarnestEspressos,4835470
2026-07-02T21:37:04.835514,2026-07-02T21:37:04.846859+00:00,124.4,47,ask,DiligentDonuts,CostlyCorianders,4835489
2026-07-02T21:37:05.479399,2026-07-02T21:37:05.489715+00:00,124.6,48,bid,CostlyCorianders,EarnestEspressos,4835505
2026-07-02T21:37:05.755483,2026-07-02T21:37:05.766718+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4835511
2026-07-02T21:37:06.562103,2026-07-02T21:37:06.573447+00:00,124.6,100,ask,EarnestEspressos,DiligentDonuts,4835524
2026-07-02T21:37:06.760765,2026-07-02T21:37:06.776081+00:00,124.6,12,ask,EarnestEspressos,Xuanyu Liu,4835529
2026-07-02T21:37:07.547655,2026-07-02T21:37:07.556348+00:00,124.6,38,ask,EarnestEspressos,CostlyCorianders,4835544
2026-07-02T21:37:07.547655,2026-07-02T21:37:07.556348+00:00,124.1,6,ask,DiligentDonuts,CostlyCorianders,4835545
2026-07-02T21:37:07.665759,2026-07-02T21:37:07.673943+00:00,124.1,23,ask,DiligentDonuts,Zihao Wu,4835548
2026-07-02T21:37:07.864075,2026-07-02T21:37:07.875688+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4835549
2026-07-02T21:37:09.250596,2026-07-02T21:37:09.261304+00:00,124.2,12,bid,Xuanyu Liu,EarnestEspressos,4835584
2026-07-02T21:37:09.268364,2026-07-02T21:37:09.277096+00:00,124.2,23,bid,Zihao Wu,EarnestEspressos,4835588
2026-07-02T21:37:09.970428,2026-07-02T21:37:09.982053+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4835603
2026-07-02T21:37:10.735666,2026-07-02T21:37:10.744633+00:00,124.2,11,bid,Xuanyu Liu,EarnestEspressos,4835616
2026-07-02T21:37:11.000887,2026-07-02T21:37:11.009219+00:00,124.2,3,bid,Xuanyu Liu,EarnestEspressos,4835623
2026-07-02T21:37:12.079082,2026-07-02T21:37:12.085352+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4835642
2026-07-02T21:37:14.185690,2026-07-02T21:37:14.197245+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4835683
2026-07-02T21:37:16.298647,2026-07-02T21:37:16.310191+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4835719
2026-07-02T21:37:18.404736,2026-07-02T21:37:18.416068+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4835753
2026-07-02T21:37:18.878111,2026-07-02T21:37:18.885397+00:00,123.8,45,bid,Zihao Wu,EarnestEspressos,4835762
2026-07-02T21:37:19.352764,2026-07-02T21:37:19.360192+00:00,123.8,1,bid,Xuanyu Liu,EarnestEspressos,4835770
2026-07-02T21:37:19.798731,2026-07-02T21:37:19.806723+00:00,123.8,2,bid,Xuanyu Liu,EarnestEspressos,4835779
2026-07-02T21:37:20.511889,2026-07-02T21:37:20.522125+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4835792
2026-07-02T21:37:22.617625,2026-07-02T21:37:22.628880+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4835826
2026-07-02T21:37:24.491810,2026-07-02T21:37:24.503131+00:00,123.7,47,bid,CostlyCorianders,DiligentDonuts,4835859
2026-07-02T21:37:24.724257,2026-07-02T21:37:24.735537+00:00,123.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4835862
2026-07-02T21:37:25.064873,2026-07-02T21:37:25.073222+00:00,123.5,11,bid,Xuanyu Liu,EarnestEspressos,4835871
2026-07-02T21:37:25.165536,2026-07-02T21:37:25.173880+00:00,123.5,12,bid,Xuanyu Liu,EarnestEspressos,4835876
2026-07-02T21:37:25.485748,2026-07-02T21:37:25.497379+00:00,123.5,100,bid,DiligentDonuts,EarnestEspressos,4835878
2026-07-02T21:37:26.835113,2026-07-02T21:37:26.846810+00:00,123.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4835894
2026-07-02T21:37:27.856245,2026-07-02T21:37:27.867731+00:00,123.5,27,bid,CostlyCorianders,EarnestEspressos,4835911
2026-07-02T21:37:27.856245,2026-07-02T21:37:27.867731+00:00,124.1,6,bid,CostlyCorianders,Kelvin Chan,4835912
2026-07-02T21:37:27.856245,2026-07-02T21:37:27.867731+00:00,124.1,11,bid,CostlyCorianders,DiligentDonuts,4835913
2026-07-02T21:37:27.966853,2026-07-02T21:37:27.974874+00:00,124.1,22,bid,Zihao Wu,DiligentDonuts,4835920
2026-07-02T21:37:28.367241,2026-07-02T21:37:28.378308+00:00,123.5,22,ask,EarnestEspressos,Zihao Wu,4835932
2026-07-02T21:37:28.582713,2026-07-02T21:37:28.591078+00:00,123.5,43,ask,EarnestEspressos,CostlyCorianders,4835937
2026-07-02T21:37:28.943562,2026-07-02T21:37:28.954872+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4835939
2026-07-02T21:37:29.566551,2026-07-02T21:37:29.574409+00:00,123.5,35,ask,EarnestEspressos,CostlyCorianders,4835948
2026-07-02T21:37:29.566551,2026-07-02T21:37:29.579725+00:00,123.4,12,ask,DiligentDonuts,CostlyCorianders,4835949
2026-07-02T21:37:31.049159,2026-07-02T21:37:31.058597+00:00,123.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4835966
2026-07-02T21:37:31.199118,2026-07-02T21:37:31.206966+00:00,123.6,1,ask,Kelvin Chan,Xuanyu Liu,4835971
2026-07-02T21:37:31.348245,2026-07-02T21:37:31.358426+00:00,123.6,1,ask,Kelvin Chan,Xuanyu Liu,4835973
2026-07-02T21:37:31.373604,2026-07-02T21:37:31.394798+00:00,123.4,38,ask,DiligentDonuts,EarnestEspressos,4835975
2026-07-02T21:37:31.385064,2026-07-02T21:37:31.394798+00:00,123.3,13,bid,Xuanyu Liu,EarnestEspressos,4835976
2026-07-02T21:37:31.719452,2026-07-02T21:37:31.726944+00:00,123.3,12,bid,Xuanyu Liu,EarnestEspressos,4835985
2026-07-02T21:37:32.828464,2026-07-02T21:37:32.836823+00:00,123.3,11,bid,Xuanyu Liu,EarnestEspressos,4836017
2026-07-02T21:37:33.155564,2026-07-02T21:37:33.167133+00:00,123.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4836024
2026-07-02T21:37:35.262884,2026-07-02T21:37:35.274442+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4836061
2026-07-02T21:37:35.685822,2026-07-02T21:37:35.695989+00:00,123.4,47,bid,CostlyCorianders,DiligentDonuts,4836067
2026-07-02T21:37:37.167659,2026-07-02T21:37:37.179217+00:00,123.4,40,bid,CostlyCorianders,DiligentDonuts,4836099
2026-07-02T21:37:37.370251,2026-07-02T21:37:37.376561+00:00,123.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4836101
2026-07-02T21:37:37.787405,2026-07-02T21:37:37.799006+00:00,123.2,44,bid,CostlyCorianders,EarnestEspressos,4836104
2026-07-02T21:37:38.795906,2026-07-02T21:37:38.807190+00:00,123.0,45,ask,DiligentDonuts,CostlyCorianders,4836119
2026-07-02T21:37:39.430707,2026-07-02T21:37:39.444743+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4836141
2026-07-02T21:37:40.300410,2026-07-02T21:37:40.311964+00:00,123.0,48,ask,DiligentDonuts,CostlyCorianders,4836158
2026-07-02T21:37:41.537343,2026-07-02T21:37:41.548586+00:00,123.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4836191
2026-07-02T21:37:41.691366,2026-07-02T21:37:41.693768+00:00,123.3,46,bid,CostlyCorianders,DiligentDonuts,4836193
2026-07-02T21:37:43.645732,2026-07-02T21:37:43.658544+00:00,123.3,4,bid,FlawlessFlatbreads,DiligentDonuts,4836219
2026-07-02T21:37:43.645732,2026-07-02T21:37:43.658544+00:00,123.5,2,bid,FlawlessFlatbreads,Kelvin Chan,4836220
2026-07-02T21:37:43.645732,2026-07-02T21:37:43.658544+00:00,123.6,44,bid,FlawlessFlatbreads,EarnestEspressos,4836221
2026-07-02T21:37:43.763332,2026-07-02T21:37:43.769752+00:00,123.6,47,bid,CostlyCorianders,EarnestEspressos,4836224
2026-07-02T21:37:44.032192,2026-07-02T21:37:44.041602+00:00,123.6,23,ask,EarnestEspressos,Xuanyu Liu,4836229
2026-07-02T21:37:44.317872,2026-07-02T21:37:44.329282+00:00,123.6,40,ask,EarnestEspressos,CostlyCorianders,4836235
2026-07-02T21:37:45.494578,2026-07-02T21:37:45.508422+00:00,123.6,46,ask,EarnestEspressos,CostlyCorianders,4836258
2026-07-02T21:37:45.755991,2026-07-02T21:37:45.765699+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4836268
2026-07-02T21:37:46.159459,2026-07-02T21:37:46.167928+00:00,123.8,12,bid,Xuanyu Liu,DiligentDonuts,4836280
2026-07-02T21:37:47.861771,2026-07-02T21:37:47.873127+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4836315
2026-07-02T21:37:48.684093,2026-07-02T21:37:48.695450+00:00,124.1,41,bid,CostlyCorianders,EarnestEspressos,4836328
2026-07-02T21:37:48.778090,2026-07-02T21:37:48.786811+00:00,123.8,12,ask,DiligentDonuts,Xuanyu Liu,4836334
2026-07-02T21:37:49.969062,2026-07-02T21:37:49.980616+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4836356
2026-07-02T21:37:50.310173,2026-07-02T21:37:50.319115+00:00,124.1,11,ask,EarnestEspressos,Xuanyu Liu,4836362
2026-07-02T21:37:50.758779,2026-07-02T21:37:50.769956+00:00,124.1,47,ask,EarnestEspressos,CostlyCorianders,4836367
2026-07-02T21:37:52.075361,2026-07-02T21:37:52.086832+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4836383
2026-07-02T21:37:54.209377,2026-07-02T21:37:54.220837+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4836416
2026-07-02T21:37:54.271343,2026-07-02T21:37:54.282664+00:00,124.5,45,bid,CostlyCorianders,EarnestEspressos,4836418
2026-07-02T21:37:56.316892,2026-07-02T21:37:56.328719+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4836453
2026-07-02T21:37:56.620961,2026-07-02T21:37:56.630730+00:00,124.5,100,bid,EarnestEspressos,DiligentDonuts,4836456
2026-07-02T21:37:56.687145,2026-07-02T21:37:56.696747+00:00,124.6,26,ask,EarnestEspressos,Xuanyu Liu,4836458
2026-07-02T21:37:57.006858,2026-07-02T21:37:57.015802+00:00,124.6,22,ask,EarnestEspressos,Zihao Wu,4836466
2026-07-02T21:37:57.368628,2026-07-02T21:37:57.379985+00:00,124.6,2,ask,EarnestEspressos,CostlyCorianders,4836469
2026-07-02T21:37:57.368628,2026-07-02T21:37:57.379985+00:00,124.3,44,ask,DiligentDonuts,CostlyCorianders,4836470
2026-07-02T21:37:58.009087,2026-07-02T21:37:58.020364+00:00,124.8,48,bid,CostlyCorianders,DiligentDonuts,4836476
2026-07-02T21:37:58.399298,2026-07-02T21:37:58.406045+00:00,124.8,22,bid,Zihao Wu,DiligentDonuts,4836482
2026-07-02T21:37:58.452757,2026-07-02T21:37:58.464422+00:00,124.8,30,bid,FlawlessFlatbreads,DiligentDonuts,4836484
2026-07-02T21:37:58.452757,2026-07-02T21:37:58.464422+00:00,125.1,20,bid,FlawlessFlatbreads,EarnestEspressos,4836485
2026-07-02T21:38:00.279512,2026-07-02T21:38:00.290944+00:00,124.5,100,bid,DiligentDonuts,EarnestEspressos,4836501
2026-07-02T21:38:00.580787,2026-07-02T21:38:00.590213+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4836505
2026-07-02T21:38:02.694354,2026-07-02T21:38:02.705913+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4836541
2026-07-02T21:38:02.715125,2026-07-02T21:38:02.726635+00:00,124.0,48,ask,EarnestEspressos,CostlyCorianders,4836542
2026-07-02T21:38:03.212507,2026-07-02T21:38:03.222312+00:00,124.2,49,ask,EarnestEspressos,CostlyCorianders,4836549
2026-07-02T21:38:04.271905,2026-07-02T21:38:04.279457+00:00,124.6,3,ask,Kelvin Chan,Zihao Wu,4836566
2026-07-02T21:38:04.367587,2026-07-02T21:38:04.374087+00:00,124.7,43,bid,CostlyCorianders,EarnestEspressos,4836570
2026-07-02T21:38:04.867239,2026-07-02T21:38:04.879334+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4836580
2026-07-02T21:38:05.664650,2026-07-02T21:38:05.676133+00:00,124.7,22,bid,Zihao Wu,EarnestEspressos,4836591
2026-07-02T21:38:06.974084,2026-07-02T21:38:06.985593+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4836616
2026-07-02T21:38:07.133790,2026-07-02T21:38:07.143104+00:00,124.5,2,bid,Kelvin Chan,DiligentDonuts,4836618
2026-07-02T21:38:07.906538,2026-07-02T21:38:07.914580+00:00,124.5,2,bid,Kelvin Chan,DiligentDonuts,4836631
2026-07-02T21:38:07.952214,2026-07-02T21:38:07.963748+00:00,124.3,41,ask,EarnestEspressos,CostlyCorianders,4836632
2026-07-02T21:38:08.168022,2026-07-02T21:38:08.175128+00:00,124.5,2,bid,Kelvin Chan,DiligentDonuts,4836636
2026-07-02T21:38:08.937122,2026-07-02T21:38:08.947396+00:00,124.5,1,bid,Kelvin Chan,DiligentDonuts,4836647
2026-07-02T21:38:09.029988,2026-07-02T21:38:09.041541+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4836651
2026-07-02T21:38:09.065225,2026-07-02T21:38:09.074310+00:00,124.5,1,bid,Kelvin Chan,DiligentDonuts,4836652
2026-07-02T21:38:09.196657,2026-07-02T21:38:09.206704+00:00,124.5,1,bid,Kelvin Chan,DiligentDonuts,4836660
2026-07-02T21:38:09.548896,2026-07-02T21:38:09.555280+00:00,124.5,41,bid,CostlyCorianders,DiligentDonuts,4836668
2026-07-02T21:38:09.548896,2026-07-02T21:38:09.555280+00:00,124.5,2,bid,CostlyCorianders,EarnestEspressos,4836669
2026-07-02T21:38:11.211368,2026-07-02T21:38:11.222952+00:00,124.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4836692
2026-07-02T21:38:13.133203,2026-07-02T21:38:13.143207+00:00,124.3,45,ask,DiligentDonuts,CostlyCorianders,4836731
2026-07-02T21:38:13.320425,2026-07-02T21:38:13.331794+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4836735
2026-07-02T21:38:13.633147,2026-07-02T21:38:13.643033+00:00,124.5,41,bid,CostlyCorianders,EarnestEspressos,4836741
2026-07-02T21:38:15.435789,2026-07-02T21:38:15.463644+00:00,124.3,5,ask,DiligentDonuts,FlawlessFlatbreads,4836780
2026-07-02T21:38:15.435789,2026-07-02T21:38:15.463644+00:00,124.0,45,ask,EarnestEspressos,FlawlessFlatbreads,4836781
2026-07-02T21:38:15.650904,2026-07-02T21:38:15.663680+00:00,124.0,47,ask,EarnestEspressos,CostlyCorianders,4836784
2026-07-02T21:38:17.543387,2026-07-02T21:38:17.554817+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4836827
2026-07-02T21:38:18.846079,2026-07-02T21:38:18.855449+00:00,124.1,3,bid,Xuanyu Liu,EarnestEspressos,4836852
2026-07-02T21:38:19.067491,2026-07-02T21:38:19.078766+00:00,124.1,45,bid,CostlyCorianders,EarnestEspressos,4836858
2026-07-02T21:38:19.652599,2026-07-02T21:38:19.664011+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4836869
2026-07-02T21:38:20.120429,2026-07-02T21:38:20.128275+00:00,124.1,11,bid,Xuanyu Liu,EarnestEspressos,4836878
2026-07-02T21:38:20.743408,2026-07-02T21:38:20.758623+00:00,124.1,44,bid,CostlyCorianders,EarnestEspressos,4836895
2026-07-02T21:38:21.823035,2026-07-02T21:38:21.830701+00:00,124.1,40,bid,CostlyCorianders,EarnestEspressos,4836911
2026-07-02T21:38:21.950588,2026-07-02T21:38:21.961128+00:00,124.3,11,ask,EarnestEspressos,Xuanyu Liu,4836913
2026-07-02T21:38:22.484194,2026-07-02T21:38:22.493740+00:00,124.3,100,ask,EarnestEspressos,DiligentDonuts,4836923
2026-07-02T21:38:22.779009,2026-07-02T21:38:22.789738+00:00,124.3,39,ask,EarnestEspressos,CostlyCorianders,4836928
2026-07-02T21:38:22.779009,2026-07-02T21:38:22.789738+00:00,123.8,7,ask,DiligentDonuts,CostlyCorianders,4836929
2026-07-02T21:38:23.812076,2026-07-02T21:38:23.822535+00:00,124.5,4,bid,FlawlessFlatbreads,Kelvin Chan,4836949
2026-07-02T21:38:23.812076,2026-07-02T21:38:23.822535+00:00,124.8,46,bid,FlawlessFlatbreads,EarnestEspressos,4836950
2026-07-02T21:38:24.169939,2026-07-02T21:38:24.178210+00:00,124.2,2,ask,Kelvin Chan,Xuanyu Liu,4836960
2026-07-02T21:38:24.249427,2026-07-02T21:38:24.260292+00:00,124.2,1,ask,Kelvin Chan,Xuanyu Liu,4836962
2026-07-02T21:38:25.152968,2026-07-02T21:38:25.174772+00:00,124.2,2,ask,Kelvin Chan,EarnestEspressos,4836974
2026-07-02T21:38:25.918743,2026-07-02T21:38:25.929785+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4836996
2026-07-02T21:38:27.888625,2026-07-02T21:38:27.897655+00:00,124.1,3,bid,Kelvin Chan,EarnestEspressos,4837031
2026-07-02T21:38:28.026981,2026-07-02T21:38:28.035854+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4837036
2026-07-02T21:38:30.653167,2026-07-02T21:38:30.664964+00:00,124.2,40,bid,CostlyCorianders,DiligentDonuts,4837080
2026-07-02T21:38:32.074940,2026-07-02T21:38:32.082195+00:00,124.1,43,bid,CostlyCorianders,DiligentDonuts,4837103
2026-07-02T21:38:32.236572,2026-07-02T21:38:32.240021+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4837106
2026-07-02T21:38:34.341932,2026-07-02T21:38:34.353666+00:00,124.1,7,bid,FlawlessFlatbreads,DiligentDonuts,4837148
2026-07-02T21:38:34.341932,2026-07-02T21:38:34.353666+00:00,124.3,2,bid,FlawlessFlatbreads,Kelvin Chan,4837149
2026-07-02T21:38:34.341932,2026-07-02T21:38:34.353666+00:00,124.3,41,bid,FlawlessFlatbreads,EarnestEspressos,4837150
2026-07-02T21:38:35.560717,2026-07-02T21:38:35.572103+00:00,124.0,1,ask,Kelvin Chan,CostlyCorianders,4837172
2026-07-02T21:38:35.560717,2026-07-02T21:38:35.572103+00:00,123.9,48,ask,EarnestEspressos,CostlyCorianders,4837173
2026-07-02T21:38:36.452542,2026-07-02T21:38:36.464214+00:00,124.3,3,bid,FlawlessFlatbreads,Kelvin Chan,4837195
2026-07-02T21:38:36.452542,2026-07-02T21:38:36.464214+00:00,124.4,47,bid,FlawlessFlatbreads,EarnestEspressos,4837196
2026-07-02T21:38:38.149266,2026-07-02T21:38:38.155501+00:00,124.1,46,ask,EarnestEspressos,CostlyCorianders,4837224
2026-07-02T21:38:38.559890,2026-07-02T21:38:38.571447+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4837239
2026-07-02T21:38:38.789297,2026-07-02T21:38:38.798843+00:00,124.5,40,bid,CostlyCorianders,DiligentDonuts,4837242
2026-07-02T21:38:40.666391,2026-07-02T21:38:40.678067+00:00,124.5,10,bid,FlawlessFlatbreads,DiligentDonuts,4837278
2026-07-02T21:38:40.666391,2026-07-02T21:38:40.678067+00:00,124.6,40,bid,FlawlessFlatbreads,EarnestEspressos,4837279
2026-07-02T21:38:41.430089,2026-07-02T21:38:41.439699+00:00,124.4,3,ask,DiligentDonuts,Xuanyu Liu,4837298
2026-07-02T21:38:41.501121,2026-07-02T21:38:41.508284+00:00,124.4,22,ask,DiligentDonuts,Zihao Wu,4837301
2026-07-02T21:38:42.775159,2026-07-02T21:38:42.784069+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4837323
2026-07-02T21:38:43.112222,2026-07-02T21:38:43.120963+00:00,124.4,11,ask,DiligentDonuts,Xuanyu Liu,4837334
2026-07-02T21:38:44.930970,2026-07-02T21:38:44.942299+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4837370
2026-07-02T21:38:47.037796,2026-07-02T21:38:47.044041+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4837411
2026-07-02T21:38:47.324462,2026-07-02T21:38:47.335697+00:00,124.1,44,ask,EarnestEspressos,CostlyCorianders,4837418
2026-07-02T21:38:49.148449,2026-07-02T21:38:49.154792+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4837456
2026-07-02T21:38:51.255383,2026-07-02T21:38:51.267034+00:00,124.1,5,ask,Kelvin Chan,FlawlessFlatbreads,4837504
2026-07-02T21:38:51.255383,2026-07-02T21:38:51.267034+00:00,123.8,45,ask,DiligentDonuts,FlawlessFlatbreads,4837505
2026-07-02T21:38:51.559469,2026-07-02T21:38:51.567494+00:00,124.2,11,bid,Xuanyu Liu,EarnestEspressos,4837512
