timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:29:55.302848,2026-07-01T19:29:55.314073+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848217
2026-07-01T19:29:55.386568,2026-07-01T19:29:55.397871+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848219
2026-07-01T19:29:55.409831,2026-07-01T19:29:55.421335+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848220
2026-07-01T19:29:55.441803,2026-07-01T19:29:55.453175+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848221
2026-07-01T19:29:55.485024,2026-07-01T19:29:55.496378+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848222
2026-07-01T19:29:55.507540,2026-07-01T19:29:55.517412+00:00,80.7,2,bid,Kelvin Chan,EarnestEspressos,2848225
2026-07-01T19:29:56.106589,2026-07-01T19:29:56.115717+00:00,80.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2848241
2026-07-01T19:29:57.099880,2026-07-01T19:29:57.109173+00:00,80.7,11,bid,Xuanyu Liu,EarnestEspressos,2848265
2026-07-01T19:29:58.405587,2026-07-01T19:29:58.413831+00:00,80.8,11,ask,EarnestEspressos,Xuanyu Liu,2848289
2026-07-01T19:30:00.322258,2026-07-01T19:30:00.333692+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2848325
2026-07-01T19:30:01.640149,2026-07-01T19:30:01.645557+00:00,80.8,48,bid,CostlyCorianders,EarnestEspressos,2848354
2026-07-01T19:30:02.434350,2026-07-01T19:30:02.446284+00:00,80.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2848367
2026-07-01T19:30:04.555228,2026-07-01T19:30:04.568690+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2848402
2026-07-01T19:30:06.661990,2026-07-01T19:30:06.668874+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2848449
2026-07-01T19:30:07.392237,2026-07-01T19:30:07.399718+00:00,80.6,43,bid,CostlyCorianders,EarnestEspressos,2848465
2026-07-01T19:30:07.596159,2026-07-01T19:30:07.605034+00:00,80.6,3,bid,Xuanyu Liu,EarnestEspressos,2848471
2026-07-01T19:30:07.626596,2026-07-01T19:30:07.635501+00:00,80.6,11,bid,Xuanyu Liu,EarnestEspressos,2848474
2026-07-01T19:30:08.797851,2026-07-01T19:30:08.807342+00:00,80.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2848489
2026-07-01T19:30:09.616467,2026-07-01T19:30:09.628156+00:00,80.6,44,bid,CostlyCorianders,EarnestEspressos,2848512
2026-07-01T19:30:09.890727,2026-07-01T19:30:09.902130+00:00,80.6,100,bid,EarnestEspressos,DiligentDonuts,2848516
2026-07-01T19:30:10.080867,2026-07-01T19:30:10.089448+00:00,80.7,11,ask,EarnestEspressos,Xuanyu Liu,2848517
2026-07-01T19:30:10.904609,2026-07-01T19:30:10.916280+00:00,80.7,39,ask,EarnestEspressos,FlawlessFlatbreads,2848536
2026-07-01T19:30:10.904609,2026-07-01T19:30:10.916280+00:00,80.1,11,ask,DiligentDonuts,FlawlessFlatbreads,2848537
2026-07-01T19:30:13.023312,2026-07-01T19:30:13.038371+00:00,80.6,50,ask,DiligentDonuts,EarnestEspressos,2848583
2026-07-01T19:30:13.133636,2026-07-01T19:30:13.167659+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2848586
2026-07-01T19:30:13.133636,2026-07-01T19:30:13.167659+00:00,80.5,1,ask,Kelvin Chan,EarnestEspressos,2848587
2026-07-01T19:30:13.159497,2026-07-01T19:30:13.167659+00:00,80.4,23,bid,Xuanyu Liu,EarnestEspressos,2848589
2026-07-01T19:30:15.130879,2026-07-01T19:30:15.139065+00:00,80.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2848629
2026-07-01T19:30:15.461205,2026-07-01T19:30:15.478588+00:00,80.4,11,bid,Xuanyu Liu,EarnestEspressos,2848636
2026-07-01T19:30:17.237387,2026-07-01T19:30:17.243703+00:00,80.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2848675
2026-07-01T19:30:19.344191,2026-07-01T19:30:19.363880+00:00,80.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2848725
2026-07-01T19:30:23.501734,2026-07-01T19:30:23.512952+00:00,80.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2848809
2026-07-01T19:30:25.658305,2026-07-01T19:30:25.669261+00:00,80.4,1,ask,Kelvin Chan,FlawlessFlatbreads,2848854
2026-07-01T19:30:25.658305,2026-07-01T19:30:25.669261+00:00,80.4,49,ask,EarnestEspressos,FlawlessFlatbreads,2848855
2026-07-01T19:30:26.025979,2026-07-01T19:30:26.037193+00:00,80.3,47,ask,DiligentDonuts,CostlyCorianders,2848865
2026-07-01T19:30:27.198653,2026-07-01T19:30:27.206859+00:00,80.3,43,ask,DiligentDonuts,CostlyCorianders,2848893
2026-07-01T19:30:27.714203,2026-07-01T19:30:27.721050+00:00,80.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2848902
2026-07-01T19:30:28.438081,2026-07-01T19:30:28.448455+00:00,80.5,47,bid,CostlyCorianders,DiligentDonuts,2848924
2026-07-01T19:30:29.416448,2026-07-01T19:30:29.427977+00:00,80.2,45,ask,EarnestEspressos,CostlyCorianders,2848944
2026-07-01T19:30:29.822812,2026-07-01T19:30:29.834305+00:00,80.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2848948
2026-07-01T19:30:31.216805,2026-07-01T19:30:31.225273+00:00,80.5,3,bid,Xuanyu Liu,DiligentDonuts,2848989
2026-07-01T19:30:31.227713,2026-07-01T19:30:31.236501+00:00,80.6,3,bid,Xuanyu Liu,Kelvin Chan,2848992
2026-07-01T19:30:33.841058,2026-07-01T19:30:33.864479+00:00,80.6,17,ask,DiligentDonuts,Xuanyu Liu,2849054
2026-07-01T19:30:34.036848,2026-07-01T19:30:34.045605+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2849061
2026-07-01T19:30:35.057376,2026-07-01T19:30:35.068757+00:00,80.4,46,ask,EarnestEspressos,CostlyCorianders,2849090
2026-07-01T19:30:35.569602,2026-07-01T19:30:35.576496+00:00,80.5,49,bid,CostlyCorianders,EarnestEspressos,2849106
2026-07-01T19:30:36.142285,2026-07-01T19:30:36.163692+00:00,80.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2849112
2026-07-01T19:30:36.459579,2026-07-01T19:30:36.467026+00:00,80.5,11,bid,Xuanyu Liu,EarnestEspressos,2849120
2026-07-01T19:30:38.526337,2026-07-01T19:30:38.536297+00:00,80.8,49,bid,CostlyCorianders,DiligentDonuts,2849158
2026-07-01T19:30:39.108563,2026-07-01T19:30:39.133814+00:00,80.5,11,ask,EarnestEspressos,Xuanyu Liu,2849168
2026-07-01T19:30:40.366922,2026-07-01T19:30:40.374262+00:00,80.6,5,bid,FlawlessFlatbreads,Kelvin Chan,2849194
2026-07-01T19:30:40.366922,2026-07-01T19:30:40.379514+00:00,80.8,45,bid,FlawlessFlatbreads,DiligentDonuts,2849195
2026-07-01T19:30:40.398310,2026-07-01T19:30:40.407386+00:00,80.5,12,ask,EarnestEspressos,Xuanyu Liu,2849197
2026-07-01T19:30:41.211135,2026-07-01T19:30:41.222499+00:00,80.5,48,ask,EarnestEspressos,CostlyCorianders,2849215
2026-07-01T19:30:42.176212,2026-07-01T19:30:42.185916+00:00,80.6,48,bid,CostlyCorianders,EarnestEspressos,2849249
2026-07-01T19:30:42.474254,2026-07-01T19:30:42.485604+00:00,80.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2849255
2026-07-01T19:30:44.583075,2026-07-01T19:30:44.590154+00:00,80.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2849293
2026-07-01T19:30:44.735519,2026-07-01T19:30:44.742928+00:00,80.7,3,bid,EarnestEspressos,Kelvin Chan,2849299
2026-07-01T19:30:44.735519,2026-07-01T19:30:44.748316+00:00,80.8,100,bid,EarnestEspressos,DiligentDonuts,2849300
2026-07-01T19:30:44.801660,2026-07-01T19:30:44.814053+00:00,80.8,11,ask,EarnestEspressos,Xuanyu Liu,2849301
2026-07-01T19:30:46.743518,2026-07-01T19:30:46.754611+00:00,80.8,36,ask,EarnestEspressos,FlawlessFlatbreads,2849338
2026-07-01T19:30:46.743518,2026-07-01T19:30:46.754611+00:00,80.4,1,ask,Kelvin Chan,FlawlessFlatbreads,2849339
2026-07-01T19:30:46.743518,2026-07-01T19:30:46.754611+00:00,80.3,13,ask,DiligentDonuts,FlawlessFlatbreads,2849340
2026-07-01T19:30:46.762681,2026-07-01T19:30:46.768959+00:00,80.3,48,ask,DiligentDonuts,CostlyCorianders,2849341
2026-07-01T19:30:48.854185,2026-07-01T19:30:48.865733+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2849393
2026-07-01T19:30:50.961479,2026-07-01T19:30:50.973078+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2849434
2026-07-01T19:30:53.017983,2026-07-01T19:30:53.024471+00:00,80.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2849464
2026-07-01T19:30:53.680748,2026-07-01T19:30:53.690033+00:00,80.4,4,ask,Kelvin Chan,CostlyCorianders,2849485
2026-07-01T19:30:53.680748,2026-07-01T19:30:53.690033+00:00,80.4,45,ask,DiligentDonuts,CostlyCorianders,2849486
2026-07-01T19:30:54.788478,2026-07-01T19:30:54.795401+00:00,80.9,48,bid,CostlyCorianders,DiligentDonuts,2849511
2026-07-01T19:30:55.122921,2026-07-01T19:30:55.134489+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2849533
2026-07-01T19:30:55.864956,2026-07-01T19:30:55.868742+00:00,80.7,49,ask,EarnestEspressos,CostlyCorianders,2849550
2026-07-01T19:30:57.259548,2026-07-01T19:30:57.269096+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2849587
2026-07-01T19:30:57.424381,2026-07-01T19:30:57.433508+00:00,81.1,48,bid,CostlyCorianders,DiligentDonuts,2849590
2026-07-01T19:30:59.372802,2026-07-01T19:30:59.381934+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2849648
2026-07-01T19:31:00.457416,2026-07-01T19:31:00.469045+00:00,80.9,43,bid,CostlyCorianders,EarnestEspressos,2849676
2026-07-01T19:31:01.482077,2026-07-01T19:31:01.490658+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2849696
2026-07-01T19:31:02.995173,2026-07-01T19:31:03.006484+00:00,81.2,100,bid,DiligentDonuts,EarnestEspressos,2849718
2026-07-01T19:31:03.589252,2026-07-01T19:31:03.600580+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2849728
2026-07-01T19:31:03.609638,2026-07-01T19:31:03.621221+00:00,80.7,43,ask,EarnestEspressos,CostlyCorianders,2849729
2026-07-01T19:31:03.717474,2026-07-01T19:31:03.727239+00:00,81.5,3,ask,EarnestEspressos,Xuanyu Liu,2849732
2026-07-01T19:31:03.959535,2026-07-01T19:31:03.968324+00:00,81.5,14,ask,EarnestEspressos,Xuanyu Liu,2849737
2026-07-01T19:31:05.721357,2026-07-01T19:31:05.732151+00:00,81.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2849775
2026-07-01T19:31:06.210983,2026-07-01T19:31:06.220578+00:00,81.5,100,ask,EarnestEspressos,DiligentDonuts,2849781
2026-07-01T19:31:06.940134,2026-07-01T19:31:06.948343+00:00,81.3,11,bid,Xuanyu Liu,EarnestEspressos,2849796
2026-07-01T19:31:07.872526,2026-07-01T19:31:07.882292+00:00,81.3,3,bid,Xuanyu Liu,EarnestEspressos,2849816
2026-07-01T19:31:07.881401,2026-07-01T19:31:07.897586+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2849818
2026-07-01T19:31:09.937141,2026-07-01T19:31:09.948550+00:00,81.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2849854
2026-07-01T19:31:10.097788,2026-07-01T19:31:10.109331+00:00,81.1,44,ask,DiligentDonuts,CostlyCorianders,2849855
2026-07-01T19:31:11.804405,2026-07-01T19:31:11.812364+00:00,81.2,3,bid,Xuanyu Liu,Kelvin Chan,2849883
2026-07-01T19:31:12.097591,2026-07-01T19:31:12.106896+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2849892
2026-07-01T19:31:13.206722,2026-07-01T19:31:13.214923+00:00,81.2,3,ask,EarnestEspressos,Xuanyu Liu,2849917
2026-07-01T19:31:14.230378,2026-07-01T19:31:14.258873+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2849942
2026-07-01T19:31:14.325876,2026-07-01T19:31:14.337336+00:00,81.6,46,bid,CostlyCorianders,DiligentDonuts,2849948
2026-07-01T19:31:16.338506,2026-07-01T19:31:16.348576+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2849983
2026-07-01T19:31:16.989345,2026-07-01T19:31:16.996527+00:00,81.0,47,ask,DiligentDonuts,CostlyCorianders,2849996
2026-07-01T19:31:17.992967,2026-07-01T19:31:17.999805+00:00,81.5,47,bid,CostlyCorianders,DiligentDonuts,2850009
2026-07-01T19:31:18.447757,2026-07-01T19:31:18.463861+00:00,81.0,3,ask,DiligentDonuts,FlawlessFlatbreads,2850022
2026-07-01T19:31:18.447757,2026-07-01T19:31:18.463861+00:00,81.0,47,ask,EarnestEspressos,FlawlessFlatbreads,2850023
2026-07-01T19:31:20.554917,2026-07-01T19:31:20.554274+00:00,81.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2850076
2026-07-01T19:31:22.660820,2026-07-01T19:31:22.672487+00:00,80.9,2,ask,Kelvin Chan,FlawlessFlatbreads,2850121
2026-07-01T19:31:22.660820,2026-07-01T19:31:22.672487+00:00,80.8,48,ask,DiligentDonuts,FlawlessFlatbreads,2850122
2026-07-01T19:31:23.601515,2026-07-01T19:31:23.611558+00:00,81.2,3,bid,Xuanyu Liu,EarnestEspressos,2850149
2026-07-01T19:31:24.121451,2026-07-01T19:31:24.132734+00:00,80.8,47,ask,DiligentDonuts,CostlyCorianders,2850161
2026-07-01T19:31:24.611110,2026-07-01T19:31:24.622660+00:00,81.2,49,bid,CostlyCorianders,EarnestEspressos,2850175
2026-07-01T19:31:24.768896,2026-07-01T19:31:24.780524+00:00,80.8,5,ask,DiligentDonuts,FlawlessFlatbreads,2850179
2026-07-01T19:31:24.768896,2026-07-01T19:31:24.780524+00:00,80.7,45,ask,EarnestEspressos,FlawlessFlatbreads,2850180
2026-07-01T19:31:25.204710,2026-07-01T19:31:25.215977+00:00,81.1,11,bid,Xuanyu Liu,DiligentDonuts,2850187
2026-07-01T19:31:26.881439,2026-07-01T19:31:26.892936+00:00,81.1,47,bid,CostlyCorianders,DiligentDonuts,2850222
2026-07-01T19:31:27.477151,2026-07-01T19:31:27.486429+00:00,80.9,41,ask,EarnestEspressos,CostlyCorianders,2850234
2026-07-01T19:31:28.996314,2026-07-01T19:31:29.004407+00:00,80.9,4,ask,Kelvin Chan,FlawlessFlatbreads,2850262
2026-07-01T19:31:28.996314,2026-07-01T19:31:29.004407+00:00,80.7,46,ask,DiligentDonuts,FlawlessFlatbreads,2850263
2026-07-01T19:31:29.040163,2026-07-01T19:31:29.058583+00:00,80.7,46,ask,DiligentDonuts,CostlyCorianders,2850264
2026-07-01T19:31:30.148289,2026-07-01T19:31:30.150109+00:00,81.2,1,bid,CostlyCorianders,Kelvin Chan,2850279
2026-07-01T19:31:30.148289,2026-07-01T19:31:30.150109+00:00,81.2,48,bid,CostlyCorianders,DiligentDonuts,2850280
2026-07-01T19:31:31.052622,2026-07-01T19:31:31.051532+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2850294
2026-07-01T19:31:32.303595,2026-07-01T19:31:32.315325+00:00,81.1,41,bid,CostlyCorianders,DiligentDonuts,2850317
2026-07-01T19:31:33.214916,2026-07-01T19:31:33.224480+00:00,80.9,3,ask,Kelvin Chan,FlawlessFlatbreads,2850333
2026-07-01T19:31:33.214916,2026-07-01T19:31:33.229750+00:00,80.6,47,ask,DiligentDonuts,FlawlessFlatbreads,2850334
2026-07-01T19:31:33.380479,2026-07-01T19:31:33.388377+00:00,80.6,40,ask,DiligentDonuts,CostlyCorianders,2850338
2026-07-01T19:31:35.270683,2026-07-01T19:31:35.282162+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2850379
2026-07-01T19:31:37.378505,2026-07-01T19:31:37.389029+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2850431
2026-07-01T19:31:37.399729,2026-07-01T19:31:37.410047+00:00,81.0,49,bid,CostlyCorianders,EarnestEspressos,2850435
2026-07-01T19:31:40.517344,2026-07-01T19:31:40.525582+00:00,80.8,2,ask,Kelvin Chan,CostlyCorianders,2850506
2026-07-01T19:31:40.517344,2026-07-01T19:31:40.525582+00:00,80.8,44,ask,EarnestEspressos,CostlyCorianders,2850507
2026-07-01T19:31:41.595655,2026-07-01T19:31:41.603239+00:00,81.1,1,bid,FlawlessFlatbreads,Kelvin Chan,2850539
2026-07-01T19:31:41.595655,2026-07-01T19:31:41.603239+00:00,81.3,49,bid,FlawlessFlatbreads,EarnestEspressos,2850540
2026-07-01T19:31:43.703791,2026-07-01T19:31:43.712377+00:00,81.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2850590
2026-07-01T19:31:44.696419,2026-07-01T19:31:44.707721+00:00,80.9,45,ask,DiligentDonuts,CostlyCorianders,2850612
2026-07-01T19:31:45.651026,2026-07-01T19:31:45.663771+00:00,80.9,42,ask,DiligentDonuts,CostlyCorianders,2850635
2026-07-01T19:31:45.810378,2026-07-01T19:31:45.820200+00:00,81.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2850638
2026-07-01T19:31:47.917090,2026-07-01T19:31:47.928567+00:00,81.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2850685
2026-07-01T19:31:48.524699,2026-07-01T19:31:48.532660+00:00,80.9,11,ask,EarnestEspressos,Xuanyu Liu,2850701
2026-07-01T19:31:49.216141,2026-07-01T19:31:49.227841+00:00,81.0,40,bid,CostlyCorianders,DiligentDonuts,2850719
2026-07-01T19:31:50.025052,2026-07-01T19:31:50.036830+00:00,81.0,10,bid,FlawlessFlatbreads,DiligentDonuts,2850738
2026-07-01T19:31:50.025052,2026-07-01T19:31:50.036830+00:00,81.4,40,bid,FlawlessFlatbreads,EarnestEspressos,2850739
2026-07-01T19:31:51.192015,2026-07-01T19:31:51.200228+00:00,81.1,3,ask,EarnestEspressos,Xuanyu Liu,2850771
2026-07-01T19:31:52.133120,2026-07-01T19:31:52.143195+00:00,81.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2850790
2026-07-01T19:31:52.296459,2026-07-01T19:31:52.307928+00:00,81.1,45,ask,EarnestEspressos,CostlyCorianders,2850797
2026-07-01T19:31:54.240008,2026-07-01T19:31:54.248461+00:00,81.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2850835
2026-07-01T19:31:54.240008,2026-07-01T19:31:54.264071+00:00,81.5,45,bid,FlawlessFlatbreads,DiligentDonuts,2850836
2026-07-01T19:31:56.349403,2026-07-01T19:31:56.355748+00:00,81.2,5,bid,DiligentDonuts,Kelvin Chan,2850888
2026-07-01T19:31:56.349403,2026-07-01T19:31:56.355748+00:00,81.3,45,bid,FlawlessFlatbreads,EarnestEspressos,2850889
2026-07-01T19:31:56.395902,2026-07-01T19:31:56.407520+00:00,81.2,5,bid,CostlyCorianders,Kelvin Chan,2850890
2026-07-01T19:31:56.395902,2026-07-01T19:31:56.407520+00:00,81.3,43,bid,CostlyCorianders,EarnestEspressos,2850891
2026-07-01T19:31:56.783008,2026-07-01T19:31:56.794656+00:00,81.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2850901
2026-07-01T19:31:56.862317,2026-07-01T19:31:56.873234+00:00,81.2,5,ask,DiligentDonuts,Kelvin Chan,2850902
2026-07-01T19:31:58.510987,2026-07-01T19:31:58.519732+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2850940
2026-07-01T19:32:02.674117,2026-07-01T19:32:02.685832+00:00,81.4,1,bid,FlawlessFlatbreads,Kelvin Chan,2851004
2026-07-01T19:32:03.702146,2026-07-01T19:32:03.712816+00:00,81.7,45,bid,CostlyCorianders,EarnestEspressos,2851019
2026-07-01T19:32:04.782579,2026-07-01T19:32:04.793787+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2851057
2026-07-01T19:32:06.888843,2026-07-01T19:32:06.895250+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2851096
2026-07-01T19:32:06.906707,2026-07-01T19:32:06.914700+00:00,81.7,3,ask,DiligentDonuts,Xuanyu Liu,2851098
2026-07-01T19:32:08.348448,2026-07-01T19:32:08.363591+00:00,81.7,40,ask,DiligentDonuts,CostlyCorianders,2851131
2026-07-01T19:32:08.994688,2026-07-01T19:32:09.004276+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2851147
2026-07-01T19:32:09.534816,2026-07-01T19:32:09.544631+00:00,81.9,11,ask,DiligentDonuts,Xuanyu Liu,2851160
2026-07-01T19:32:11.121449,2026-07-01T19:32:11.131653+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2851189
2026-07-01T19:32:12.580367,2026-07-01T19:32:12.591700+00:00,81.7,47,ask,EarnestEspressos,CostlyCorianders,2851209
2026-07-01T19:32:13.147894,2026-07-01T19:32:13.163600+00:00,81.7,46,ask,EarnestEspressos,CostlyCorianders,2851221
2026-07-01T19:32:13.227826,2026-07-01T19:32:13.235799+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2851227
2026-07-01T19:32:15.335871,2026-07-01T19:32:15.347210+00:00,82.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2851263
2026-07-01T19:32:17.447552,2026-07-01T19:32:17.458923+00:00,82.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2851299
2026-07-01T19:32:19.554260,2026-07-01T19:32:19.554884+00:00,82.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2851338
2026-07-01T19:32:19.664863,2026-07-01T19:32:19.673470+00:00,82.4,12,ask,EarnestEspressos,Xuanyu Liu,2851341
2026-07-01T19:32:21.660705,2026-07-01T19:32:21.674343+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2851370
2026-07-01T19:32:23.196945,2026-07-01T19:32:23.208281+00:00,82.9,46,bid,CostlyCorianders,EarnestEspressos,2851405
2026-07-01T19:32:23.767183,2026-07-01T19:32:23.778467+00:00,82.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2851409
2026-07-01T19:32:24.711533,2026-07-01T19:32:24.719896+00:00,82.5,2,ask,DiligentDonuts,Kelvin Chan,2851421
2026-07-01T19:32:25.248242,2026-07-01T19:32:25.263846+00:00,82.9,48,bid,CostlyCorianders,EarnestEspressos,2851429
2026-07-01T19:32:25.284044,2026-07-01T19:32:25.294996+00:00,82.7,11,ask,DiligentDonuts,Xuanyu Liu,2851430
2026-07-01T19:32:25.890302,2026-07-01T19:32:25.897677+00:00,82.7,2,ask,DiligentDonuts,Kelvin Chan,2851442
2026-07-01T19:32:25.894491,2026-07-01T19:32:25.902905+00:00,82.9,6,bid,FlawlessFlatbreads,EarnestEspressos,2851443
2026-07-01T19:32:25.894491,2026-07-01T19:32:25.907864+00:00,83.2,44,bid,FlawlessFlatbreads,DiligentDonuts,2851444
2026-07-01T19:32:25.933303,2026-07-01T19:32:25.944928+00:00,82.7,1,ask,DiligentDonuts,Kelvin Chan,2851446
2026-07-01T19:32:25.972615,2026-07-01T19:32:25.982220+00:00,83.1,2,ask,EarnestEspressos,Kelvin Chan,2851447
2026-07-01T19:32:25.983500,2026-07-01T19:32:25.991615+00:00,83.1,46,ask,EarnestEspressos,Xuanyu Liu,2851448
2026-07-01T19:32:26.043184,2026-07-01T19:32:26.050667+00:00,83.1,1,ask,EarnestEspressos,Kelvin Chan,2851451
2026-07-01T19:32:26.253223,2026-07-01T19:32:26.268962+00:00,83.1,1,ask,EarnestEspressos,Kelvin Chan,2851453
2026-07-01T19:32:26.994033,2026-07-01T19:32:27.002529+00:00,83.1,4,ask,EarnestEspressos,Kelvin Chan,2851472
2026-07-01T19:32:27.003855,2026-07-01T19:32:27.012803+00:00,83.1,6,ask,EarnestEspressos,Xuanyu Liu,2851473
2026-07-01T19:32:27.710392,2026-07-01T19:32:27.721632+00:00,83.1,47,ask,EarnestEspressos,CostlyCorianders,2851485
2026-07-01T19:32:27.864850,2026-07-01T19:32:27.872236+00:00,83.1,5,ask,EarnestEspressos,Xuanyu Liu,2851486
2026-07-01T19:32:27.992859,2026-07-01T19:32:28.001053+00:00,83.1,3,ask,EarnestEspressos,Kelvin Chan,2851489
2026-07-01T19:32:28.055378,2026-07-01T19:32:28.063722+00:00,83.1,35,ask,EarnestEspressos,FlawlessFlatbreads,2851490
2026-07-01T19:32:28.055378,2026-07-01T19:32:28.068957+00:00,82.7,15,ask,DiligentDonuts,FlawlessFlatbreads,2851491
2026-07-01T19:32:28.933516,2026-07-01T19:32:28.942477+00:00,82.8,3,ask,DiligentDonuts,Kelvin Chan,2851506
2026-07-01T19:32:29.070354,2026-07-01T19:32:29.079459+00:00,82.8,3,ask,DiligentDonuts,Xuanyu Liu,2851508
2026-07-01T19:32:29.194259,2026-07-01T19:32:29.202456+00:00,83.0,11,bid,Xuanyu Liu,EarnestEspressos,2851509
2026-07-01T19:32:29.234665,2026-07-01T19:32:29.243335+00:00,83.0,34,bid,Xuanyu Liu,EarnestEspressos,2851513
2026-07-01T19:32:29.359780,2026-07-01T19:32:29.367916+00:00,82.8,3,ask,DiligentDonuts,Xuanyu Liu,2851520
2026-07-01T19:32:29.919889,2026-07-01T19:32:29.929443+00:00,82.8,3,ask,DiligentDonuts,Kelvin Chan,2851537
2026-07-01T19:32:30.076837,2026-07-01T19:32:30.086092+00:00,82.8,3,ask,DiligentDonuts,Xuanyu Liu,2851542
2026-07-01T19:32:30.163787,2026-07-01T19:32:30.175355+00:00,82.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2851544
2026-07-01T19:32:31.926203,2026-07-01T19:32:31.935883+00:00,83.0,44,bid,CostlyCorianders,EarnestEspressos,2851572
2026-07-01T19:32:32.303226,2026-07-01T19:32:32.317695+00:00,82.8,2,bid,EarnestEspressos,Kelvin Chan,2851580
2026-07-01T19:32:32.318966,2026-07-01T19:32:32.327927+00:00,82.9,2,ask,EarnestEspressos,Kelvin Chan,2851581
2026-07-01T19:32:32.327112,2026-07-01T19:32:32.343154+00:00,82.9,2,ask,EarnestEspressos,Kelvin Chan,2851583
2026-07-01T19:32:32.353888,2026-07-01T19:32:32.354841+00:00,82.9,2,ask,EarnestEspressos,Xuanyu Liu,2851584
2026-07-01T19:32:33.067041,2026-07-01T19:32:33.073871+00:00,82.9,46,ask,EarnestEspressos,CostlyCorianders,2851607
