recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T22:28:25.720391+00:00,2026-07-06T22:28:25.714946,3,2,149.2,0.2,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.3,66,149.7,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:26.074472+00:00,2026-07-06T22:28:26.074317,3,2,149.2,0.2,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.3,17,149.7,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:26.129894+00:00,2026-07-06T22:28:26.129853,3,2,149.2,0.2,149.1,8,148.8,100,148.7,150,,,,,,,,,,,,,,,149.3,17,149.7,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:26.393138+00:00,2026-07-06T22:28:26.393064,2,1,149.4,0.6,149.1,8,148.7,150,,,,,,,,,,,,,,,,,149.7,40,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:26.445038+00:00,2026-07-06T22:28:26.444920,3,1,149.45,0.5,149.2,100,149.1,8,148.7,150,,,,,,,,,,,,,,,149.7,40,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:26.500127+00:00,2026-07-06T22:28:26.500071,3,1,149.45,0.5,149.2,100,149.1,8,148.7,150,,,,,,,,,,,,,,,149.7,140,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.206235+00:00,2026-07-06T22:28:27.206210,2,1,149.45,0.5,149.2,100,149.1,8,,,,,,,,,,,,,,,,,149.7,140,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.268703+00:00,2026-07-06T22:28:27.262735,3,1,149.5,0.4,149.3,149,149.2,100,149.1,8,,,,,,,,,,,,,,,149.7,140,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.284181+00:00,2026-07-06T22:28:27.284059,2,1,149.5,0.4,149.3,149,149.2,100,,,,,,,,,,,,,,,,,149.7,140,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.312344+00:00,2026-07-06T22:28:27.312246,2,2,149.5,0.4,149.3,149,149.2,100,,,,,,,,,,,,,,,,,149.7,140,149.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.326485+00:00,2026-07-06T22:28:27.326417,2,2,149.5,0.4,149.3,149,149.2,150,,,,,,,,,,,,,,,,,149.7,140,149.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.379541+00:00,2026-07-06T22:28:27.379481,2,2,149.5,0.4,149.3,149,149.2,150,,,,,,,,,,,,,,,,,149.7,100,149.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:27.410960+00:00,2026-07-06T22:28:27.410883,2,3,149.4,0.2,149.3,149,149.2,150,,,,,,,,,,,,,,,,,149.5,47,149.7,100,149.8,150,,,,,,,,,,,,,,
2026-07-06T22:28:27.531137+00:00,2026-07-06T22:28:27.531072,2,3,149.4,0.2,149.3,99,149.2,150,,,,,,,,,,,,,,,,,149.5,47,149.7,100,149.8,150,,,,,,,,,,,,,,
2026-07-06T22:28:28.303531+00:00,2026-07-06T22:28:28.303431,2,3,149.4,0.2,149.3,56,149.2,150,,,,,,,,,,,,,,,,,149.5,47,149.7,100,149.8,150,,,,,,,,,,,,,,
2026-07-06T22:28:28.795629+00:00,2026-07-06T22:28:28.795498,2,2,149.5,0.4,149.3,56,149.2,150,,,,,,,,,,,,,,,,,149.7,98,149.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:28.850849+00:00,2026-07-06T22:28:28.850714,2,2,149.5,0.4,149.3,8,149.2,150,,,,,,,,,,,,,,,,,149.7,98,149.8,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:29.558627+00:00,2026-07-06T22:28:29.548324,2,1,149.55,0.5,149.3,8,149.2,50,,,,,,,,,,,,,,,,,149.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:29.587416+00:00,2026-07-06T22:28:29.587377,2,1,149.55,0.5,149.3,8,149.2,50,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:29.613075+00:00,2026-07-06T22:28:29.613043,3,1,149.55,0.5,149.3,8,149.2,50,149.1,100,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:29.667779+00:00,2026-07-06T22:28:29.662458,2,2,149.4,0.4,149.2,50,149.1,100,,,,,,,,,,,,,,,,,149.6,100,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:29.676177+00:00,2026-07-06T22:28:29.671121,2,2,149.4,0.4,149.2,47,149.1,100,,,,,,,,,,,,,,,,,149.6,100,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:30.363883+00:00,2026-07-06T22:28:30.363773,2,1,149.4,0.4,149.2,47,149.1,100,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:30.431852+00:00,2026-07-06T22:28:30.431808,2,1,149.4,0.4,149.2,47,149.1,250,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:30.487486+00:00,2026-07-06T22:28:30.487352,2,1,149.4,0.4,149.2,47,149.1,250,,,,,,,,,,,,,,,,,149.6,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:30.517692+00:00,2026-07-06T22:28:30.517576,2,1,149.4,0.4,149.2,47,149.1,250,,,,,,,,,,,,,,,,,149.6,201,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:31.710894+00:00,2026-07-06T22:28:31.710849,2,1,149.4,0.4,149.2,47,149.1,250,,,,,,,,,,,,,,,,,149.6,151,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:31.983285+00:00,2026-07-06T22:28:31.983462,2,2,149.35,0.3,149.2,47,149.1,250,,,,,,,,,,,,,,,,,149.5,38,149.6,151,,,,,,,,,,,,,,,,
2026-07-06T22:28:32.719703+00:00,2026-07-06T22:28:32.719592,2,2,149.35,0.3,149.2,47,149.1,150,,,,,,,,,,,,,,,,,149.5,38,149.6,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:32.776303+00:00,2026-07-06T22:28:32.776206,3,1,149.55,0.1,149.5,62,149.2,47,149.1,150,,,,,,,,,,,,,,,149.6,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:32.863849+00:00,2026-07-06T22:28:32.864520,3,2,149.55,0.1,149.5,14,149.2,47,149.1,150,,,,,,,,,,,,,,,149.6,150,150.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:33.543116+00:00,2026-07-06T22:28:33.543082,2,1,149.75,0.5,149.5,14,149.2,47,,,,,,,,,,,,,,,,,150.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:33.597127+00:00,2026-07-06T22:28:33.597023,3,1,149.75,0.5,149.5,14,149.2,47,149.1,150,,,,,,,,,,,,,,,150.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:33.648357+00:00,2026-07-06T22:28:33.648445,3,2,149.55,0.1,149.5,14,149.2,47,149.1,150,,,,,,,,,,,,,,,149.6,150,150.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:33.720974+00:00,2026-07-06T22:28:33.720905,2,2,149.55,0.1,149.5,14,149.1,150,,,,,,,,,,,,,,,,,149.6,150,150.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:33.764193+00:00,2026-07-06T22:28:33.764047,3,2,149.55,0.1,149.5,14,149.3,50,149.1,150,,,,,,,,,,,,,,,149.6,150,150.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:33.815743+00:00,2026-07-06T22:28:33.815970,3,2,149.55,0.1,149.5,14,149.3,50,149.1,150,,,,,,,,,,,,,,,149.6,100,150.0,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:35.902573+00:00,2026-07-06T22:28:35.902490,2,1,149.45,0.3,149.3,50,149.1,150,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:35.958624+00:00,2026-07-06T22:28:35.951002,3,1,149.45,0.3,149.3,50,149.2,100,149.1,150,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:35.973405+00:00,2026-07-06T22:28:35.973325,2,1,149.4,0.4,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:36.009198+00:00,2026-07-06T22:28:36.009275,2,2,149.4,0.4,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.6,100,149.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:36.282317+00:00,2026-07-06T22:28:36.282193,2,2,149.4,0.4,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.6,150,149.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:36.703631+00:00,2026-07-06T22:28:36.703594,1,2,149.4,0.4,149.2,100,,,,,,,,,,,,,,,,,,,149.6,50,149.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:36.758626+00:00,2026-07-06T22:28:36.757280,2,2,149.55,0.1,149.5,150,149.2,100,,,,,,,,,,,,,,,,,149.6,50,149.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:36.807518+00:00,2026-07-06T22:28:36.807749,2,3,149.55,0.1,149.5,150,149.2,100,,,,,,,,,,,,,,,,,149.6,50,149.7,100,150.0,150,,,,,,,,,,,,,,
2026-07-06T22:28:37.038443+00:00,2026-07-06T22:28:37.038391,2,3,149.55,0.1,149.5,103,149.2,100,,,,,,,,,,,,,,,,,149.6,50,149.7,100,150.0,150,,,,,,,,,,,,,,
2026-07-06T22:28:37.647636+00:00,2026-07-06T22:28:37.647833,2,3,149.55,0.1,149.5,103,149.2,100,,,,,,,,,,,,,,,,,149.6,4,149.7,100,150.0,150,,,,,,,,,,,,,,
2026-07-06T22:28:37.690941+00:00,2026-07-06T22:28:37.690891,3,3,149.55,0.1,149.5,103,149.3,50,149.2,100,,,,,,,,,,,,,,,149.6,4,149.7,100,150.0,150,,,,,,,,,,,,,,
2026-07-06T22:28:38.033050+00:00,2026-07-06T22:28:38.032981,3,2,149.6,0.2,149.5,103,149.3,50,149.2,100,,,,,,,,,,,,,,,149.7,54,150.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:39.058624+00:00,2026-07-06T22:28:39.058257,2,1,149.75,0.5,149.5,103,149.3,50,,,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:39.118294+00:00,2026-07-06T22:28:39.118213,3,1,149.8,0.4,149.6,100,149.5,103,149.3,50,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:39.172003+00:00,2026-07-06T22:28:39.171893,3,2,149.8,0.4,149.6,100,149.5,103,149.3,50,,,,,,,,,,,,,,,150.0,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:39.863858+00:00,2026-07-06T22:28:39.863797,2,1,149.85,0.5,149.6,100,149.3,50,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:39.917351+00:00,2026-07-06T22:28:39.917282,2,1,149.85,0.5,149.6,100,149.3,200,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:39.975310+00:00,2026-07-06T22:28:39.967463,2,2,149.7,0.2,149.6,100,149.3,200,,,,,,,,,,,,,,,,,149.8,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:40.144095+00:00,2026-07-06T22:28:40.143899,2,2,149.7,0.2,149.6,100,149.3,200,,,,,,,,,,,,,,,,,149.8,100,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:41.121374+00:00,2026-07-06T22:28:41.121490,2,2,149.7,0.2,149.6,100,149.3,150,,,,,,,,,,,,,,,,,149.8,100,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:41.163955+00:00,2026-07-06T22:28:41.163889,3,2,149.7,0.2,149.6,100,149.5,50,149.3,150,,,,,,,,,,,,,,,149.8,100,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:41.363816+00:00,2026-07-06T22:28:41.363749,3,2,149.7,0.2,149.6,59,149.5,50,149.3,150,,,,,,,,,,,,,,,149.8,100,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:42.222747+00:00,2026-07-06T22:28:42.222658,2,1,149.65,0.3,149.5,50,149.3,150,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:42.247686+00:00,2026-07-06T22:28:42.247640,2,1,149.65,0.3,149.5,50,149.3,150,,,,,,,,,,,,,,,,,149.8,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:42.275011+00:00,2026-07-06T22:28:42.274972,2,1,149.65,0.3,149.5,50,149.3,250,,,,,,,,,,,,,,,,,149.8,50,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:42.328250+00:00,2026-07-06T22:28:42.328230,2,1,149.65,0.3,149.5,50,149.3,250,,,,,,,,,,,,,,,,,149.8,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:43.026510+00:00,2026-07-06T22:28:43.026410,2,1,149.65,0.3,149.5,50,149.3,250,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:43.031666+00:00,2026-07-06T22:28:43.031556,2,1,149.65,0.3,149.5,50,149.3,100,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:43.085122+00:00,2026-07-06T22:28:43.085204,3,1,149.7,0.2,149.6,150,149.5,50,149.3,100,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:43.134599+00:00,2026-07-06T22:28:43.134536,3,2,149.7,0.2,149.6,150,149.5,50,149.3,100,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:44.358687+00:00,2026-07-06T22:28:44.345472,3,2,149.7,0.2,149.6,150,149.5,50,149.3,100,,,,,,,,,,,,,,,149.8,50,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:45.014095+00:00,2026-07-06T22:28:45.014049,3,2,149.7,0.2,149.6,150,149.5,50,149.3,100,,,,,,,,,,,,,,,149.8,6,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:45.386481+00:00,2026-07-06T22:28:45.386688,2,1,149.85,0.5,149.6,150,149.5,50,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:45.436390+00:00,2026-07-06T22:28:45.436301,2,1,149.85,0.5,149.6,250,149.5,50,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:45.493548+00:00,2026-07-06T22:28:45.493635,2,1,149.85,0.5,149.6,250,149.5,50,,,,,,,,,,,,,,,,,150.1,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:45.624911+00:00,2026-07-06T22:28:45.624803,2,1,149.85,0.5,149.6,250,149.5,50,,,,,,,,,,,,,,,,,150.1,201,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:45.679695+00:00,2026-07-06T22:28:45.679552,2,1,149.85,0.5,149.6,208,149.5,50,,,,,,,,,,,,,,,,,150.1,201,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:46.189872+00:00,2026-07-06T22:28:46.189809,2,1,149.85,0.5,149.6,100,149.5,50,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:46.243134+00:00,2026-07-06T22:28:46.243101,3,1,149.9,0.4,149.7,150,149.6,100,149.5,50,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:46.298599+00:00,2026-07-06T22:28:46.298490,3,2,149.9,0.4,149.7,150,149.6,100,149.5,50,,,,,,,,,,,,,,,150.1,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:46.475588+00:00,2026-07-06T22:28:46.475550,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:46.514149+00:00,2026-07-06T22:28:46.514036,2,2,149.9,0.4,149.7,100,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:46.519297+00:00,2026-07-06T22:28:46.519208,3,2,149.9,0.4,149.7,100,149.6,100,149.4,50,,,,,,,,,,,,,,,150.1,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:48.546954+00:00,2026-07-06T22:28:48.547077,2,1,149.95,0.5,149.7,100,149.4,50,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:48.601425+00:00,2026-07-06T22:28:48.601361,2,1,149.95,0.5,149.7,200,149.4,50,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:48.637933+00:00,2026-07-06T22:28:48.637837,2,1,149.95,0.5,149.7,150,149.4,50,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:48.653057+00:00,2026-07-06T22:28:48.653173,2,1,149.95,0.5,149.7,150,149.4,50,,,,,,,,,,,,,,,,,150.2,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:49.350243+00:00,2026-07-06T22:28:49.350155,2,1,149.95,0.5,149.7,100,149.4,50,,,,,,,,,,,,,,,,,150.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:49.406091+00:00,2026-07-06T22:28:49.406223,2,1,149.95,0.5,149.7,100,149.4,200,,,,,,,,,,,,,,,,,150.2,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:49.449361+00:00,2026-07-06T22:28:49.449314,2,1,149.95,0.5,149.7,100,149.4,200,,,,,,,,,,,,,,,,,150.2,51,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:49.454534+00:00,2026-07-06T22:28:49.454476,2,2,149.8,0.2,149.7,100,149.4,200,,,,,,,,,,,,,,,,,149.9,150,150.2,51,,,,,,,,,,,,,,,,
2026-07-06T22:28:49.980624+00:00,2026-07-06T22:28:49.980570,2,2,149.8,0.2,149.7,57,149.4,200,,,,,,,,,,,,,,,,,149.9,150,150.2,51,,,,,,,,,,,,,,,,
2026-07-06T22:28:50.558574+00:00,2026-07-06T22:28:50.553938,2,2,149.8,0.2,149.7,10,149.4,200,,,,,,,,,,,,,,,,,149.9,150,150.2,51,,,,,,,,,,,,,,,,
2026-07-06T22:28:50.744486+00:00,2026-07-06T22:28:50.744408,1,2,149.65,0.5,149.4,160,,,,,,,,,,,,,,,,,,,149.9,150,150.2,51,,,,,,,,,,,,,,,,
2026-07-06T22:28:51.707884+00:00,2026-07-06T22:28:51.707794,1,1,149.65,0.5,149.4,160,,,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:51.758610+00:00,2026-07-06T22:28:51.755628,2,1,149.75,0.3,149.6,100,149.4,160,,,,,,,,,,,,,,,,,149.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:51.813559+00:00,2026-07-06T22:28:51.813471,2,2,149.75,0.3,149.6,100,149.4,160,,,,,,,,,,,,,,,,,149.9,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:51.869048+00:00,2026-07-06T22:28:51.869010,2,2,149.75,0.3,149.6,100,149.4,150,,,,,,,,,,,,,,,,,149.9,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:51.910477+00:00,2026-07-06T22:28:51.910555,3,2,149.75,0.3,149.6,100,149.5,50,149.4,150,,,,,,,,,,,,,,,149.9,150,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:51.947375+00:00,2026-07-06T22:28:51.947262,3,3,149.7,0.2,149.6,100,149.5,50,149.4,150,,,,,,,,,,,,,,,149.8,40,149.9,150,150.1,100,,,,,,,,,,,,,,
2026-07-06T22:28:52.511468+00:00,2026-07-06T22:28:52.511617,2,2,149.7,0.2,149.6,100,149.5,50,,,,,,,,,,,,,,,,,149.8,40,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:52.566780+00:00,2026-07-06T22:28:52.566665,3,2,149.7,0.2,149.6,100,149.5,50,149.2,150,,,,,,,,,,,,,,,149.8,40,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:52.619429+00:00,2026-07-06T22:28:52.619295,3,3,149.65,0.1,149.6,100,149.5,50,149.2,150,,,,,,,,,,,,,,,149.7,150,149.8,40,150.1,100,,,,,,,,,,,,,,
2026-07-06T22:28:52.870097+00:00,2026-07-06T22:28:52.869904,3,3,149.65,0.1,149.6,50,149.5,50,149.2,150,,,,,,,,,,,,,,,149.7,150,149.8,40,150.1,100,,,,,,,,,,,,,,
2026-07-06T22:28:54.634087+00:00,2026-07-06T22:28:54.599467,3,3,149.65,0.1,149.6,47,149.5,50,149.2,150,,,,,,,,,,,,,,,149.7,150,149.8,40,150.1,100,,,,,,,,,,,,,,
2026-07-06T22:28:54.863890+00:00,2026-07-06T22:28:54.863839,2,2,149.6,0.2,149.5,50,149.2,150,,,,,,,,,,,,,,,,,149.7,150,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:54.920303+00:00,2026-07-06T22:28:54.920233,2,2,149.6,0.2,149.5,50,149.2,250,,,,,,,,,,,,,,,,,149.7,150,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:54.975100+00:00,2026-07-06T22:28:54.975028,1,3,149.4,0.4,149.2,250,,,,,,,,,,,,,,,,,,,149.6,100,149.7,150,149.8,40,,,,,,,,,,,,,,
2026-07-06T22:28:55.673729+00:00,2026-07-06T22:28:55.673882,1,2,149.4,0.4,149.2,100,,,,,,,,,,,,,,,,,,,149.6,100,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:55.728466+00:00,2026-07-06T22:28:55.728574,2,2,149.4,0.4,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.6,100,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:55.781312+00:00,2026-07-06T22:28:55.781245,2,2,149.4,0.4,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.6,250,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:55.913494+00:00,2026-07-06T22:28:55.908085,2,2,149.4,0.4,149.2,100,149.1,150,,,,,,,,,,,,,,,,,149.6,247,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:57.115113+00:00,2026-07-06T22:28:57.115013,2,2,149.4,0.4,149.2,50,149.1,150,,,,,,,,,,,,,,,,,149.6,247,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:57.750489+00:00,2026-07-06T22:28:57.750568,2,2,149.4,0.4,149.2,50,149.1,200,,,,,,,,,,,,,,,,,149.6,247,149.8,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:57.792251+00:00,2026-07-06T22:28:57.792148,2,1,149.4,0.4,149.2,50,149.1,200,,,,,,,,,,,,,,,,,149.6,247,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:57.858576+00:00,2026-07-06T22:28:57.823702,2,2,149.35,0.3,149.2,50,149.1,200,,,,,,,,,,,,,,,,,149.5,50,149.6,247,,,,,,,,,,,,,,,,
2026-07-06T22:28:58.029812+00:00,2026-07-06T22:28:58.029722,1,2,149.3,0.4,149.1,200,,,,,,,,,,,,,,,,,,,149.5,50,149.6,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:58.082698+00:00,2026-07-06T22:28:58.082631,2,2,149.35,0.3,149.2,100,149.1,200,,,,,,,,,,,,,,,,,149.5,50,149.6,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:58.139151+00:00,2026-07-06T22:28:58.139231,2,3,149.35,0.3,149.2,100,149.1,200,,,,,,,,,,,,,,,,,149.5,50,149.6,150,149.7,100,,,,,,,,,,,,,,
2026-07-06T22:28:58.158693+00:00,2026-07-06T22:28:58.144534,2,3,149.35,0.3,149.2,100,149.1,200,,,,,,,,,,,,,,,,,149.5,5,149.6,150,149.7,100,,,,,,,,,,,,,,
2026-07-06T22:28:58.836000+00:00,2026-07-06T22:28:58.835911,2,2,149.35,0.3,149.2,100,149.1,50,,,,,,,,,,,,,,,,,149.5,5,149.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:58.890995+00:00,2026-07-06T22:28:58.890888,2,2,149.35,0.3,149.2,250,149.1,50,,,,,,,,,,,,,,,,,149.5,5,149.7,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:58.943620+00:00,2026-07-06T22:28:58.943579,2,2,149.35,0.3,149.2,250,149.1,50,,,,,,,,,,,,,,,,,149.5,5,149.7,250,,,,,,,,,,,,,,,,
2026-07-06T22:28:59.169188+00:00,2026-07-06T22:28:59.169134,2,1,149.45,0.5,149.2,250,149.1,50,,,,,,,,,,,,,,,,,149.7,205,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:59.800187+00:00,2026-07-06T22:28:59.800317,2,1,149.45,0.5,149.2,250,149.1,50,,,,,,,,,,,,,,,,,149.7,159,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:01.196707+00:00,2026-07-06T22:29:01.196882,2,1,149.45,0.5,149.2,150,149.1,50,,,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:01.258663+00:00,2026-07-06T22:29:01.247295,3,1,149.55,0.3,149.4,100,149.2,150,149.1,50,,,,,,,,,,,,,,,149.7,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:01.301057+00:00,2026-07-06T22:29:01.300961,3,1,149.55,0.3,149.4,100,149.2,150,149.1,50,,,,,,,,,,,,,,,149.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:01.306280+00:00,2026-07-06T22:29:01.306169,3,2,149.55,0.3,149.4,100,149.2,150,149.1,50,,,,,,,,,,,,,,,149.7,100,149.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:29:01.715784+00:00,2026-07-06T22:29:01.715644,3,2,149.55,0.3,149.4,52,149.2,150,149.1,50,,,,,,,,,,,,,,,149.7,100,149.9,100,,,,,,,,,,,,,,,,
2026-07-06T22:29:01.998050+00:00,2026-07-06T22:29:01.997982,2,1,149.65,0.5,149.4,52,149.1,50,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:02.053624+00:00,2026-07-06T22:29:02.053597,2,1,149.65,0.5,149.4,202,149.1,50,,,,,,,,,,,,,,,,,149.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:02.106187+00:00,2026-07-06T22:29:02.106342,2,1,149.65,0.5,149.4,202,149.1,50,,,,,,,,,,,,,,,,,149.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:02.999256+00:00,2026-07-06T22:29:02.999198,1,1,149.65,0.5,149.4,202,,,,,,,,,,,,,,,,,,,149.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T22:29:03.040993+00:00,2026-07-06T22:29:03.041108,2,1,149.65,0.5,149.4,202,149.3,50,,,,,,,,,,,,,,,,,149.9,250,,,,,,,,,,,,,,,,,,
