recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T23:44:42.792429+00:00,2026-07-09T23:44:42.792398,3,4,110.8,0.2,110.7,5,110.5,150,110.4,100,,,,,,,,,,,,,,,110.9,6,111.0,150,111.2,5,111.3,40,,,,,,,,,,,,
2026-07-09T23:44:42.869068+00:00,2026-07-09T23:44:42.868931,2,4,110.7,0.4,110.5,190,110.4,100,,,,,,,,,,,,,,,,,110.9,6,111.0,150,111.2,5,111.3,40,,,,,,,,,,,,
2026-07-09T23:44:42.879434+00:00,2026-07-09T23:44:42.879321,2,3,110.7,0.4,110.5,190,110.4,100,,,,,,,,,,,,,,,,,110.9,6,111.0,150,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:42.915770+00:00,2026-07-09T23:44:42.915897,2,4,110.7,0.4,110.5,190,110.4,100,,,,,,,,,,,,,,,,,110.9,6,111.0,150,111.1,40,111.2,5,,,,,,,,,,,,
2026-07-09T23:44:42.931405+00:00,2026-07-09T23:44:42.931514,2,4,110.7,0.4,110.5,190,110.4,100,,,,,,,,,,,,,,,,,110.9,1,111.0,150,111.1,40,111.2,5,,,,,,,,,,,,
2026-07-09T23:44:42.936772+00:00,2026-07-09T23:44:42.936690,2,4,110.7,0.4,110.5,195,110.4,100,,,,,,,,,,,,,,,,,110.9,6,111.0,150,111.1,40,111.2,5,,,,,,,,,,,,
2026-07-09T23:44:43.015618+00:00,2026-07-09T23:44:43.015240,2,4,110.7,0.4,110.5,145,110.4,100,,,,,,,,,,,,,,,,,110.9,6,111.0,150,111.1,40,111.2,5,,,,,,,,,,,,
2026-07-09T23:44:43.356213+00:00,2026-07-09T23:44:43.356129,2,3,110.75,0.5,110.5,145,110.4,100,,,,,,,,,,,,,,,,,111.0,115,111.1,40,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:43.605714+00:00,2026-07-09T23:44:43.605575,2,2,110.8,0.6,110.5,45,110.4,100,,,,,,,,,,,,,,,,,111.1,40,111.2,5,,,,,,,,,,,,,,,,
2026-07-09T23:44:43.664016+00:00,2026-07-09T23:44:43.663801,3,2,110.8,0.6,110.5,45,110.4,100,110.3,150,,,,,,,,,,,,,,,111.1,40,111.2,5,,,,,,,,,,,,,,,,
2026-07-09T23:44:43.685834+00:00,2026-07-09T23:44:43.685699,2,2,110.8,0.6,110.5,45,110.3,150,,,,,,,,,,,,,,,,,111.1,40,111.2,5,,,,,,,,,,,,,,,,
2026-07-09T23:44:43.712827+00:00,2026-07-09T23:44:43.712720,2,3,110.65,0.3,110.5,45,110.3,150,,,,,,,,,,,,,,,,,110.8,150,111.1,40,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:43.739841+00:00,2026-07-09T23:44:43.739788,3,3,110.7,0.2,110.6,100,110.5,45,110.3,150,,,,,,,,,,,,,,,110.8,150,111.1,40,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:43.796363+00:00,2026-07-09T23:44:43.796179,3,3,110.7,0.2,110.6,100,110.5,45,110.3,150,,,,,,,,,,,,,,,110.8,150,111.1,140,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:43.955550+00:00,2026-07-09T23:44:43.955452,3,3,110.7,0.2,110.6,100,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,150,111.1,140,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:43.960719+00:00,2026-07-09T23:44:43.960628,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,150,111.1,140,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:43.965837+00:00,2026-07-09T23:44:43.965798,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,155,111.1,140,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:44.407973+00:00,2026-07-09T23:44:44.407847,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,148,111.1,140,111.2,5,,,,,,,,,,,,,,
2026-07-09T23:44:44.608959+00:00,2026-07-09T23:44:44.608926,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,148,111.1,140,111.2,4,,,,,,,,,,,,,,
2026-07-09T23:44:44.614235+00:00,2026-07-09T23:44:44.614133,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,140,111.1,140,111.2,4,,,,,,,,,,,,,,
2026-07-09T23:44:44.670194+00:00,2026-07-09T23:44:44.670092,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,134,111.1,140,111.2,4,,,,,,,,,,,,,,
2026-07-09T23:44:44.745904+00:00,2026-07-09T23:44:44.745863,3,2,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,134,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:44.981672+00:00,2026-07-09T23:44:44.981585,3,2,110.7,0.2,110.6,100,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,134,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:44.986865+00:00,2026-07-09T23:44:44.986797,3,2,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,129,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:44.992002+00:00,2026-07-09T23:44:44.991951,3,2,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,134,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:45.258630+00:00,2026-07-09T23:44:45.252847,3,3,110.7,0.2,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:45.298011+00:00,2026-07-09T23:44:45.297844,4,3,110.75,0.1,110.7,4,110.6,105,110.5,40,110.3,150,,,,,,,,,,,,,110.8,134,111.0,5,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:45.381562+00:00,2026-07-09T23:44:45.381465,3,3,110.75,0.1,110.7,4,110.6,145,110.3,150,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:45.386533+00:00,2026-07-09T23:44:45.386616,3,3,110.75,0.1,110.7,4,110.6,145,110.3,150,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,100,,,,,,,,,,,,,,
2026-07-09T23:44:45.391859+00:00,2026-07-09T23:44:45.391772,3,4,110.75,0.1,110.7,4,110.6,145,110.3,150,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:45.458545+00:00,2026-07-09T23:44:45.458035,2,4,110.7,0.2,110.6,108,110.3,150,,,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.009042+00:00,2026-07-09T23:44:46.008956,2,4,110.7,0.2,110.6,103,110.3,150,,,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.014027+00:00,2026-07-09T23:44:46.014141,2,4,110.7,0.2,110.6,108,110.3,150,,,,,,,,,,,,,,,,,110.8,129,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.019363+00:00,2026-07-09T23:44:46.019290,2,4,110.7,0.2,110.6,108,110.3,150,,,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.709491+00:00,2026-07-09T23:44:46.709458,3,4,110.75,0.1,110.7,4,110.6,108,110.3,150,,,,,,,,,,,,,,,110.8,134,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.758602+00:00,2026-07-09T23:44:46.758207,3,4,110.75,0.1,110.7,4,110.6,108,110.3,150,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.769864+00:00,2026-07-09T23:44:46.769721,2,4,110.75,0.1,110.7,4,110.6,108,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.822542+00:00,2026-07-09T23:44:46.822379,3,4,110.75,0.1,110.7,4,110.6,108,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:46.849145+00:00,2026-07-09T23:44:46.849079,3,3,110.75,0.1,110.7,4,110.6,45,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,5,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:46.875247+00:00,2026-07-09T23:44:46.875202,3,3,110.75,0.1,110.7,4,110.6,45,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,155,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:46.903990+00:00,2026-07-09T23:44:46.903844,3,3,110.75,0.1,110.7,4,110.6,145,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,155,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:46.958659+00:00,2026-07-09T23:44:46.957626,3,4,110.75,0.1,110.7,4,110.6,145,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:47.039542+00:00,2026-07-09T23:44:47.039492,3,4,110.75,0.1,110.7,4,110.6,140,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:47.044704+00:00,2026-07-09T23:44:47.044677,3,3,110.85,0.3,110.7,4,110.6,140,110.5,150,,,,,,,,,,,,,,,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:47.050015+00:00,2026-07-09T23:44:47.049896,3,4,110.75,0.1,110.7,9,110.6,140,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:47.226314+00:00,2026-07-09T23:44:47.226267,2,4,110.7,0.2,110.6,99,110.5,150,,,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:47.248285+00:00,2026-07-09T23:44:47.248169,3,4,110.75,0.1,110.7,3,110.6,99,110.5,150,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:47.379624+00:00,2026-07-09T23:44:47.379593,3,3,110.75,0.1,110.7,3,110.6,99,110.5,190,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,,,,,,,,,,,,,,
2026-07-09T23:44:47.384876+00:00,2026-07-09T23:44:47.384810,3,3,110.75,0.1,110.7,3,110.6,99,110.5,190,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:48.070693+00:00,2026-07-09T23:44:48.070645,3,2,110.85,0.3,110.7,3,110.6,99,110.5,190,,,,,,,,,,,,,,,111.0,155,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:48.075881+00:00,2026-07-09T23:44:48.075821,3,2,110.85,0.3,110.7,8,110.6,99,110.5,190,,,,,,,,,,,,,,,111.0,155,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:48.081039+00:00,2026-07-09T23:44:48.080990,3,3,110.75,0.1,110.7,8,110.6,99,110.5,190,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:48.270876+00:00,2026-07-09T23:44:48.270816,3,3,110.75,0.1,110.7,7,110.6,99,110.5,190,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:49.096935+00:00,2026-07-09T23:44:49.096862,3,3,110.75,0.1,110.7,2,110.6,99,110.5,190,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:49.102101+00:00,2026-07-09T23:44:49.102066,3,2,110.85,0.3,110.7,7,110.6,99,110.5,190,,,,,,,,,,,,,,,111.0,155,111.1,140,,,,,,,,,,,,,,,,
2026-07-09T23:44:49.107321+00:00,2026-07-09T23:44:49.107239,3,3,110.75,0.1,110.7,7,110.6,99,110.5,190,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:49.335847+00:00,2026-07-09T23:44:49.335722,2,3,110.7,0.2,110.6,56,110.5,190,,,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:49.658606+00:00,2026-07-09T23:44:49.657352,2,3,110.7,0.2,110.6,56,110.5,150,,,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:49.671259+00:00,2026-07-09T23:44:49.671371,2,3,110.7,0.2,110.6,61,110.5,150,,,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,140,,,,,,,,,,,,,,
2026-07-09T23:44:49.676773+00:00,2026-07-09T23:44:49.676625,2,3,110.7,0.2,110.6,61,110.5,150,,,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,,,,,,,,,,,,,,
2026-07-09T23:44:49.681970+00:00,2026-07-09T23:44:49.681874,2,4,110.7,0.2,110.6,61,110.5,150,,,,,,,,,,,,,,,,,110.8,5,111.0,155,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:49.928757+00:00,2026-07-09T23:44:49.928658,1,4,110.7,0.2,110.6,61,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:49.982646+00:00,2026-07-09T23:44:49.982756,1,4,110.7,0.2,110.6,211,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,100,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:50.009458+00:00,2026-07-09T23:44:50.009362,1,3,110.7,0.2,110.6,211,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:50.014592+00:00,2026-07-09T23:44:50.014528,1,3,110.7,0.2,110.6,155,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:50.034988+00:00,2026-07-09T23:44:50.034780,1,4,110.7,0.2,110.6,155,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,150,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:50.058598+00:00,2026-07-09T23:44:50.057711,1,4,110.7,0.2,110.6,255,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,150,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:50.119526+00:00,2026-07-09T23:44:50.119403,1,4,110.7,0.2,110.6,255,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:50.124743+00:00,2026-07-09T23:44:50.124667,1,3,110.8,0.4,110.6,255,,,,,,,,,,,,,,,,,,,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:50.129912+00:00,2026-07-09T23:44:50.129865,1,4,110.7,0.2,110.6,260,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:51.158606+00:00,2026-07-09T23:44:51.156517,1,3,110.8,0.4,110.6,260,,,,,,,,,,,,,,,,,,,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:51.169783+00:00,2026-07-09T23:44:51.169698,1,4,110.7,0.2,110.6,260,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:51.458765+00:00,2026-07-09T23:44:51.458713,1,4,110.7,0.2,110.6,210,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:51.506293+00:00,2026-07-09T23:44:51.506204,1,4,110.7,0.2,110.6,250,,,,,,,,,,,,,,,,,,,110.8,5,111.0,5,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:51.770539+00:00,2026-07-09T23:44:51.770483,1,4,110.7,0.2,110.6,250,,,,,,,,,,,,,,,,,,,110.8,5,111.0,4,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:52.117833+00:00,2026-07-09T23:44:52.117941,1,4,110.7,0.2,110.6,210,,,,,,,,,,,,,,,,,,,110.8,5,111.0,4,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:52.203433+00:00,2026-07-09T23:44:52.203331,1,3,110.8,0.4,110.6,205,,,,,,,,,,,,,,,,,,,111.0,4,111.1,250,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:52.208625+00:00,2026-07-09T23:44:52.208548,1,3,110.8,0.4,110.6,210,,,,,,,,,,,,,,,,,,,111.0,4,111.1,250,111.2,40,,,,,,,,,,,,,,
2026-07-09T23:44:52.219105+00:00,2026-07-09T23:44:52.218949,1,4,110.7,0.2,110.6,210,,,,,,,,,,,,,,,,,,,110.8,5,111.0,3,111.1,250,111.2,40,,,,,,,,,,,,
2026-07-09T23:44:52.224062+00:00,2026-07-09T23:44:52.224198,1,2,110.85,0.5,110.6,210,,,,,,,,,,,,,,,,,,,111.1,209,111.2,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:52.283981+00:00,2026-07-09T23:44:52.283889,2,2,110.85,0.5,110.6,210,110.5,40,,,,,,,,,,,,,,,,,111.1,209,111.2,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:52.601130+00:00,2026-07-09T23:44:52.601025,1,2,110.85,0.5,110.6,210,,,,,,,,,,,,,,,,,,,111.1,209,111.2,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:52.606432+00:00,2026-07-09T23:44:52.606213,1,1,110.85,0.5,110.6,210,,,,,,,,,,,,,,,,,,,111.1,209,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:52.611532+00:00,2026-07-09T23:44:52.611432,1,2,110.85,0.5,110.6,210,,,,,,,,,,,,,,,,,,,111.1,209,111.3,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:52.765746+00:00,2026-07-09T23:44:52.765604,2,2,110.9,0.4,110.7,40,110.6,210,,,,,,,,,,,,,,,,,111.1,209,111.3,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.086712+00:00,2026-07-09T23:44:53.086574,2,2,110.9,0.4,110.7,40,110.6,105,,,,,,,,,,,,,,,,,111.1,100,111.3,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.139823+00:00,2026-07-09T23:44:53.139797,2,2,110.9,0.4,110.7,190,110.6,105,,,,,,,,,,,,,,,,,111.1,100,111.3,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.205955+00:00,2026-07-09T23:44:53.205926,2,1,111.0,0.6,110.7,190,110.6,5,,,,,,,,,,,,,,,,,111.3,40,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.211377+00:00,2026-07-09T23:44:53.211225,2,2,110.95,0.5,110.7,190,110.6,5,,,,,,,,,,,,,,,,,111.2,150,111.3,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.232138+00:00,2026-07-09T23:44:53.232008,2,1,110.95,0.5,110.7,190,110.6,5,,,,,,,,,,,,,,,,,111.2,150,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.237113+00:00,2026-07-09T23:44:53.237188,2,2,110.95,0.5,110.7,190,110.6,5,,,,,,,,,,,,,,,,,111.2,150,111.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.247534+00:00,2026-07-09T23:44:53.247646,1,2,110.95,0.5,110.7,190,,,,,,,,,,,,,,,,,,,111.2,150,111.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.252934+00:00,2026-07-09T23:44:53.252856,1,2,110.95,0.5,110.7,195,,,,,,,,,,,,,,,,,,,111.2,155,111.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.257925+00:00,2026-07-09T23:44:53.258146,1,2,110.95,0.5,110.7,295,,,,,,,,,,,,,,,,,,,111.2,155,111.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.317661+00:00,2026-07-09T23:44:53.317640,1,2,110.95,0.5,110.7,295,,,,,,,,,,,,,,,,,,,111.2,255,111.6,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.409202+00:00,2026-07-09T23:44:53.409165,1,1,110.95,0.5,110.7,295,,,,,,,,,,,,,,,,,,,111.2,255,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.414433+00:00,2026-07-09T23:44:53.414313,1,2,110.95,0.5,110.7,295,,,,,,,,,,,,,,,,,,,111.2,255,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.516116+00:00,2026-07-09T23:44:53.516053,1,2,110.95,0.5,110.7,295,,,,,,,,,,,,,,,,,,,111.2,205,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.730084+00:00,2026-07-09T23:44:53.730045,1,2,110.95,0.5,110.7,300,,,,,,,,,,,,,,,,,,,111.2,205,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.771600+00:00,2026-07-09T23:44:53.771483,1,2,110.95,0.5,110.7,256,,,,,,,,,,,,,,,,,,,111.2,205,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:53.873583+00:00,2026-07-09T23:44:53.873704,1,1,110.95,0.5,110.7,256,,,,,,,,,,,,,,,,,,,111.2,245,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:54.274369+00:00,2026-07-09T23:44:54.274263,1,1,110.95,0.5,110.7,251,,,,,,,,,,,,,,,,,,,111.2,245,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:54.279481+00:00,2026-07-09T23:44:54.279458,1,1,110.95,0.5,110.7,256,,,,,,,,,,,,,,,,,,,111.2,240,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:54.284744+00:00,2026-07-09T23:44:54.284714,1,1,110.95,0.5,110.7,256,,,,,,,,,,,,,,,,,,,111.2,196,,,,,,,,,,,,,,,,,,
2026-07-09T23:44:54.632394+00:00,2026-07-09T23:44:54.632509,1,2,110.95,0.5,110.7,256,,,,,,,,,,,,,,,,,,,111.2,156,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:54.848795+00:00,2026-07-09T23:44:54.848882,1,2,110.95,0.5,110.7,215,,,,,,,,,,,,,,,,,,,111.2,156,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:55.296119+00:00,2026-07-09T23:44:55.296244,1,2,110.95,0.5,110.7,210,,,,,,,,,,,,,,,,,,,111.2,156,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:55.301454+00:00,2026-07-09T23:44:55.301416,1,2,110.95,0.5,110.7,210,,,,,,,,,,,,,,,,,,,111.2,151,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:55.306699+00:00,2026-07-09T23:44:55.306597,1,2,110.95,0.5,110.7,215,,,,,,,,,,,,,,,,,,,111.2,156,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:55.377757+00:00,2026-07-09T23:44:55.377656,1,2,110.95,0.5,110.7,215,,,,,,,,,,,,,,,,,,,111.2,113,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:55.680955+00:00,2026-07-09T23:44:55.681131,1,2,110.95,0.5,110.7,165,,,,,,,,,,,,,,,,,,,111.2,113,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.263962+00:00,2026-07-09T23:44:56.263923,1,2,110.95,0.5,110.7,110,,,,,,,,,,,,,,,,,,,111.2,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.321009+00:00,2026-07-09T23:44:56.320944,2,2,111.15,0.1,111.1,150,110.7,110,,,,,,,,,,,,,,,,,111.2,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.326058+00:00,2026-07-09T23:44:56.326225,2,2,111.15,0.1,111.1,150,110.7,105,,,,,,,,,,,,,,,,,111.2,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.341763+00:00,2026-07-09T23:44:56.341927,2,2,111.15,0.1,111.1,150,110.7,105,,,,,,,,,,,,,,,,,111.2,100,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.347158+00:00,2026-07-09T23:44:56.347102,2,2,111.15,0.1,111.1,155,110.7,105,,,,,,,,,,,,,,,,,111.2,100,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.352190+00:00,2026-07-09T23:44:56.352269,2,2,111.15,0.1,111.1,155,110.7,105,,,,,,,,,,,,,,,,,111.2,105,111.4,40,,,,,,,,,,,,,,,,
2026-07-09T23:44:56.374342+00:00,2026-07-09T23:44:56.374254,2,3,111.15,0.1,111.1,155,110.7,5,,,,,,,,,,,,,,,,,111.2,5,111.4,40,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:56.431296+00:00,2026-07-09T23:44:56.431170,3,3,111.15,0.1,111.1,155,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,40,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:56.485678+00:00,2026-07-09T23:44:56.485603,3,3,111.15,0.1,111.1,155,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:57.368986+00:00,2026-07-09T23:44:57.369099,3,3,111.15,0.1,111.1,150,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:57.374430+00:00,2026-07-09T23:44:57.374260,3,2,111.25,0.3,111.1,150,110.9,100,110.7,5,,,,,,,,,,,,,,,111.4,140,111.6,150,,,,,,,,,,,,,,,,
2026-07-09T23:44:57.379581+00:00,2026-07-09T23:44:57.379500,3,3,111.15,0.1,111.1,155,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:57.785396+00:00,2026-07-09T23:44:57.785288,3,3,111.15,0.1,111.1,105,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:57.837023+00:00,2026-07-09T23:44:57.836870,3,3,111.15,0.1,111.1,57,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:57.842175+00:00,2026-07-09T23:44:57.842067,3,3,111.15,0.1,111.1,56,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
2026-07-09T23:44:58.401883+00:00,2026-07-09T23:44:58.401978,3,3,111.15,0.1,111.1,51,110.9,100,110.7,5,,,,,,,,,,,,,,,111.2,5,111.4,140,111.6,150,,,,,,,,,,,,,,
