recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T08:27:00.634187+00:00,2026-07-03T08:27:00.634061,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:00.689847+00:00,2026-07-03T08:27:00.689917,2,1,112.45,0.1,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:00.741769+00:00,2026-07-03T08:27:00.741727,2,2,112.45,0.1,112.4,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:00.758586+00:00,2026-07-03T08:27:00.758016,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:00.811493+00:00,2026-07-03T08:27:00.811401,2,1,112.65,0.5,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:00.864226+00:00,2026-07-03T08:27:00.864114,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:01.878716+00:00,2026-07-03T08:27:01.873277,2,2,112.55,0.3,112.4,138,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:01.981664+00:00,2026-07-03T08:27:01.981814,2,2,112.55,0.3,112.4,92,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:01.992391+00:00,2026-07-03T08:27:01.992300,2,2,112.55,0.3,112.4,92,112.2,100,,,,,,,,,,,,,,,,,112.7,50,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:03.799713+00:00,2026-07-03T08:27:03.799586,1,1,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:03.853348+00:00,2026-07-03T08:27:03.853258,2,1,112.45,0.5,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:03.906140+00:00,2026-07-03T08:27:03.906251,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,50,,,,,,,,,,,,,,,,
2026-07-03T08:27:03.918835+00:00,2026-07-03T08:27:03.918751,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:03.972146+00:00,2026-07-03T08:27:03.972221,2,1,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:04.024910+00:00,2026-07-03T08:27:04.025002,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:04.098641+00:00,2026-07-03T08:27:04.098569,2,2,112.4,0.4,112.2,100,112.1,150,,,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:04.658647+00:00,2026-07-03T08:27:04.658389,2,2,112.4,0.4,112.2,52,112.1,150,,,,,,,,,,,,,,,,,112.6,100,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:06.204429+00:00,2026-07-03T08:27:06.204383,2,2,112.4,0.4,112.2,52,112.1,150,,,,,,,,,,,,,,,,,112.6,50,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:06.958584+00:00,2026-07-03T08:27:06.952487,1,1,112.45,0.5,112.2,52,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:07.026813+00:00,2026-07-03T08:27:07.021657,2,1,112.65,0.1,112.6,136,112.2,52,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:07.063364+00:00,2026-07-03T08:27:07.063290,2,2,112.65,0.1,112.6,136,112.2,52,,,,,,,,,,,,,,,,,112.7,100,113.1,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:07.079030+00:00,2026-07-03T08:27:07.078930,1,1,112.85,0.5,112.6,136,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:07.132927+00:00,2026-07-03T08:27:07.133007,2,1,112.85,0.5,112.6,136,112.1,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:07.186291+00:00,2026-07-03T08:27:07.186236,2,1,112.85,0.5,112.6,36,112.1,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:08.310355+00:00,2026-07-03T08:27:08.310285,2,1,112.85,0.5,112.6,36,112.1,100,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:09.934503+00:00,2026-07-03T08:27:09.934368,2,1,112.85,0.5,112.6,36,112.1,100,,,,,,,,,,,,,,,,,113.1,51,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:10.121274+00:00,2026-07-03T08:27:10.121203,1,0,,,112.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:10.174227+00:00,2026-07-03T08:27:10.174180,2,0,,,112.6,150,112.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:10.225085+00:00,2026-07-03T08:27:10.225024,2,1,112.85,0.5,112.6,150,112.1,100,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:10.240755+00:00,2026-07-03T08:27:10.240666,1,1,112.85,0.5,112.6,150,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:10.298166+00:00,2026-07-03T08:27:10.298070,1,1,112.85,0.5,112.6,250,,,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:10.352722+00:00,2026-07-03T08:27:10.352647,1,1,112.85,0.5,112.6,250,,,,,,,,,,,,,,,,,,,113.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.063641+00:00,2026-07-03T08:27:13.063859,1,1,112.85,0.5,112.6,205,,,,,,,,,,,,,,,,,,,113.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.276573+00:00,2026-07-03T08:27:13.276457,1,1,112.85,0.5,112.6,205,,,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.281651+00:00,2026-07-03T08:27:13.281614,1,1,112.85,0.5,112.6,100,,,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.336114+00:00,2026-07-03T08:27:13.336090,2,1,112.85,0.5,112.6,100,112.4,150,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.388245+00:00,2026-07-03T08:27:13.388125,2,2,112.75,0.3,112.6,100,112.4,150,,,,,,,,,,,,,,,,,112.9,150,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.406345+00:00,2026-07-03T08:27:13.406223,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.459873+00:00,2026-07-03T08:27:13.459827,2,1,112.7,0.4,112.5,100,112.4,150,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:13.512433+00:00,2026-07-03T08:27:13.512320,2,2,112.7,0.4,112.5,100,112.4,150,,,,,,,,,,,,,,,,,112.9,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.447084+00:00,2026-07-03T08:27:16.447022,1,1,112.75,0.5,112.5,100,,,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.499292+00:00,2026-07-03T08:27:16.499110,2,1,112.75,0.5,112.5,100,112.3,150,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.552002+00:00,2026-07-03T08:27:16.552110,2,2,112.65,0.3,112.5,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.565642+00:00,2026-07-03T08:27:16.565599,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.618916+00:00,2026-07-03T08:27:16.618856,2,1,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.670775+00:00,2026-07-03T08:27:16.670625,2,2,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.758654+00:00,2026-07-03T08:27:16.725178,2,2,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,101,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:16.763893+00:00,2026-07-03T08:27:16.763831,2,2,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,51,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:18.840008+00:00,2026-07-03T08:27:18.839897,2,2,112.6,0.4,112.4,100,112.3,150,,,,,,,,,,,,,,,,,112.8,1,112.9,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:19.606201+00:00,2026-07-03T08:27:19.606098,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:19.658649+00:00,2026-07-03T08:27:19.656597,2,0,,,112.9,50,112.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:19.726484+00:00,2026-07-03T08:27:19.720288,1,1,113.15,0.5,112.9,47,,,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:19.773736+00:00,2026-07-03T08:27:19.773634,2,1,113.15,0.5,112.9,47,112.7,100,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:19.829577+00:00,2026-07-03T08:27:19.829497,2,2,113.05,0.3,112.9,47,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:20.316239+00:00,2026-07-03T08:27:20.316084,2,2,113.05,0.3,112.9,7,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:20.778754+00:00,2026-07-03T08:27:20.772833,1,2,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:20.995263+00:00,2026-07-03T08:27:20.995166,1,2,112.95,0.5,112.7,50,,,,,,,,,,,,,,,,,,,113.2,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:22.246153+00:00,2026-07-03T08:27:22.246105,1,2,112.95,0.5,112.7,50,,,,,,,,,,,,,,,,,,,113.2,54,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:22.301512+00:00,2026-07-03T08:27:22.301452,1,2,112.95,0.5,112.7,9,,,,,,,,,,,,,,,,,,,113.2,54,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:22.770432+00:00,2026-07-03T08:27:22.770283,1,1,112.95,0.5,112.7,9,,,,,,,,,,,,,,,,,,,113.2,54,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:22.880106+00:00,2026-07-03T08:27:22.875539,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:22.938431+00:00,2026-07-03T08:27:22.938261,2,1,112.65,0.3,112.5,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:23.008636+00:00,2026-07-03T08:27:23.008423,2,2,112.65,0.3,112.5,100,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:23.103691+00:00,2026-07-03T08:27:23.103545,2,2,112.65,0.3,112.5,50,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:23.397576+00:00,2026-07-03T08:27:23.391217,2,2,112.65,0.3,112.5,50,112.3,150,,,,,,,,,,,,,,,,,112.8,140,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:23.821414+00:00,2026-07-03T08:27:23.821349,2,2,112.65,0.3,112.5,50,112.3,150,,,,,,,,,,,,,,,,,112.8,100,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:25.209926+00:00,2026-07-03T08:27:25.209856,1,2,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,100,113.0,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:25.935624+00:00,2026-07-03T08:27:25.935530,0,1,,,,,,,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:25.984979+00:00,2026-07-03T08:27:25.984852,1,1,112.7,0.6,112.4,150,,,,,,,,,,,,,,,,,,,113.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:26.058655+00:00,2026-07-03T08:27:26.052232,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:26.115409+00:00,2026-07-03T08:27:26.115480,2,1,112.65,0.5,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:26.167509+00:00,2026-07-03T08:27:26.167457,2,2,112.55,0.3,112.4,150,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:27.316063+00:00,2026-07-03T08:27:27.316008,2,2,112.55,0.3,112.4,100,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:27.870087+00:00,2026-07-03T08:27:27.870059,2,2,112.55,0.3,112.4,60,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:28.519518+00:00,2026-07-03T08:27:28.519396,2,2,112.55,0.3,112.4,15,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.9,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.098199+00:00,2026-07-03T08:27:29.098287,1,1,112.45,0.5,112.2,100,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.152839+00:00,2026-07-03T08:27:29.152962,2,1,112.45,0.5,112.2,100,111.9,150,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.205803+00:00,2026-07-03T08:27:29.205752,2,2,112.3,0.2,112.2,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.221250+00:00,2026-07-03T08:27:29.221411,1,1,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.275562+00:00,2026-07-03T08:27:29.275480,2,1,112.3,0.2,112.2,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.327630+00:00,2026-07-03T08:27:29.327533,2,2,112.3,0.2,112.2,100,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:29.423521+00:00,2026-07-03T08:27:29.423455,2,2,112.3,0.2,112.2,50,111.9,150,,,,,,,,,,,,,,,,,112.4,150,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:30.445119+00:00,2026-07-03T08:27:30.445024,2,2,112.3,0.2,112.2,50,111.9,150,,,,,,,,,,,,,,,,,112.4,106,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:31.499500+00:00,2026-07-03T08:27:31.499671,2,2,112.3,0.2,112.2,50,111.9,150,,,,,,,,,,,,,,,,,112.4,56,112.7,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:32.258547+00:00,2026-07-03T08:27:32.255438,1,1,112.45,0.5,112.2,50,,,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:32.314868+00:00,2026-07-03T08:27:32.314779,2,1,112.5,0.4,112.3,150,112.2,50,,,,,,,,,,,,,,,,,112.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:32.364025+00:00,2026-07-03T08:27:32.363960,2,2,112.5,0.4,112.3,150,112.2,50,,,,,,,,,,,,,,,,,112.7,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:32.381530+00:00,2026-07-03T08:27:32.381460,1,1,112.55,0.5,112.3,150,,,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:32.434453+00:00,2026-07-03T08:27:32.434585,2,1,112.55,0.5,112.3,150,112.0,100,,,,,,,,,,,,,,,,,112.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:32.491920+00:00,2026-07-03T08:27:32.492008,2,2,112.4,0.2,112.3,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.8,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:33.609207+00:00,2026-07-03T08:27:33.609152,2,2,112.4,0.2,112.3,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.8,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.421487+00:00,2026-07-03T08:27:35.421308,1,1,112.25,0.5,112.0,100,,,,,,,,,,,,,,,,,,,112.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.475645+00:00,2026-07-03T08:27:35.475560,2,1,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.528599+00:00,2026-07-03T08:27:35.528412,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.545340+00:00,2026-07-03T08:27:35.545310,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.600935+00:00,2026-07-03T08:27:35.600868,2,1,112.35,0.5,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.654351+00:00,2026-07-03T08:27:35.654428,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,100,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:35.716709+00:00,2026-07-03T08:27:35.716595,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,50,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:36.389882+00:00,2026-07-03T08:27:36.389778,2,2,112.3,0.4,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.5,9,112.6,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:37.823578+00:00,2026-07-03T08:27:37.823536,2,1,112.35,0.5,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.6,109,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:38.582719+00:00,2026-07-03T08:27:38.582623,1,0,,,112.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:38.639962+00:00,2026-07-03T08:27:38.639844,2,0,,,112.1,150,112.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:38.693599+00:00,2026-07-03T08:27:38.693530,2,1,112.35,0.5,112.1,150,112.0,100,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:38.703977+00:00,2026-07-03T08:27:38.703873,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:38.779160+00:00,2026-07-03T08:27:38.779252,1,1,112.35,0.5,112.1,250,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:38.827207+00:00,2026-07-03T08:27:38.827125,1,1,112.35,0.5,112.1,250,,,,,,,,,,,,,,,,,,,112.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:39.930952+00:00,2026-07-03T08:27:39.930830,1,1,112.35,0.5,112.1,250,,,,,,,,,,,,,,,,,,,112.6,200,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:41.750913+00:00,2026-07-03T08:27:41.750727,1,1,112.35,0.5,112.1,100,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:41.814277+00:00,2026-07-03T08:27:41.814411,2,1,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:41.858601+00:00,2026-07-03T08:27:41.856911,2,2,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:41.882847+00:00,2026-07-03T08:27:41.882779,1,1,112.45,0.5,112.2,150,,,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:41.943980+00:00,2026-07-03T08:27:41.943884,2,1,112.45,0.5,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:41.993226+00:00,2026-07-03T08:27:41.993174,2,2,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:42.036889+00:00,2026-07-03T08:27:42.036828,2,2,112.4,0.4,112.2,150,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:42.151117+00:00,2026-07-03T08:27:42.151234,2,2,112.4,0.4,112.2,109,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.7,150,,,,,,,,,,,,,,,,
2026-07-03T08:27:44.144149+00:00,2026-07-03T08:27:44.144231,2,1,112.45,0.5,112.2,109,112.1,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:44.390167+00:00,2026-07-03T08:27:44.384602,2,1,112.45,0.5,112.2,95,112.1,100,,,,,,,,,,,,,,,,,112.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:44.920403+00:00,2026-07-03T08:27:44.920367,1,0,,,112.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:44.975397+00:00,2026-07-03T08:27:44.975284,2,0,,,112.1,100,111.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:45.028356+00:00,2026-07-03T08:27:45.028285,2,1,112.15,0.1,112.1,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:45.048498+00:00,2026-07-03T08:27:45.058618,1,1,111.95,0.5,111.7,150,,,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:45.104960+00:00,2026-07-03T08:27:45.104881,2,1,112.1,0.2,112.0,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:45.155329+00:00,2026-07-03T08:27:45.155246,2,2,112.1,0.2,112.0,100,111.7,150,,,,,,,,,,,,,,,,,112.2,150,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:45.242908+00:00,2026-07-03T08:27:45.242778,2,2,112.1,0.2,112.0,100,111.7,150,,,,,,,,,,,,,,,,,112.2,104,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:45.696636+00:00,2026-07-03T08:27:45.691349,2,2,112.1,0.2,112.0,100,111.7,150,,,,,,,,,,,,,,,,,112.2,93,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:46.808835+00:00,2026-07-03T08:27:46.808679,2,2,112.1,0.2,112.0,59,111.7,150,,,,,,,,,,,,,,,,,112.2,93,112.5,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.082947+00:00,2026-07-03T08:27:48.082891,1,1,112.25,0.5,112.0,59,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.137241+00:00,2026-07-03T08:27:48.137335,1,1,112.25,0.5,112.0,209,,,,,,,,,,,,,,,,,,,112.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.190271+00:00,2026-07-03T08:27:48.190178,1,1,112.25,0.5,112.0,209,,,,,,,,,,,,,,,,,,,112.5,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.209655+00:00,2026-07-03T08:27:48.209739,1,1,112.25,0.5,112.0,150,,,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.267392+00:00,2026-07-03T08:27:48.267347,2,1,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.320231+00:00,2026-07-03T08:27:48.320112,2,2,112.3,0.4,112.1,100,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:48.404804+00:00,2026-07-03T08:27:48.404736,2,2,112.3,0.4,112.1,50,112.0,150,,,,,,,,,,,,,,,,,112.5,150,112.6,100,,,,,,,,,,,,,,,,
2026-07-03T08:27:51.244578+00:00,2026-07-03T08:27:51.244415,1,1,112.35,0.5,112.1,50,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:51.300302+00:00,2026-07-03T08:27:51.300254,1,1,112.35,0.5,112.1,200,,,,,,,,,,,,,,,,,,,112.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:51.358554+00:00,2026-07-03T08:27:51.353293,1,1,112.35,0.5,112.1,200,,,,,,,,,,,,,,,,,,,112.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T08:27:51.375100+00:00,2026-07-03T08:27:51.374961,1,1,112.35,0.5,112.1,150,,,,,,,,,,,,,,,,,,,112.6,150,,,,,,,,,,,,,,,,,,
